89.948	95.567	51.907
90.109	95.519	52.742
90.294	95.483	53.571
90.5	95.444	54.396
90.77	95.392	55.201
91.091	95.346	55.988
91.433	95.325	56.767
91.788	95.358	57.539
92.18	95.46	58.287
92.597	95.624	59.01
92.998	95.851	59.725
93.376	96.155	60.423
93.738	96.521	61.101
94.097	96.937	61.751
94.453	97.4	62.371
94.804	97.866	62.991
95.157	98.336	63.606
95.528	98.831	64.191
95.932	99.361	64.721
96.367	99.897	65.218
96.823	100.41	65.724
97.329	100.86	66.235
97.883	101.22	66.773
98.455	101.47	67.347
98.983	101.75	67.955
99.479	102.1	68.551
99.968	102.48	69.135
100.45	102.81	69.748
100.91	103.11	70.399
101.32	103.39	71.09
101.68	103.64	71.818
102	103.83	72.585
102.28	103.99	73.372
102.54	104.14	74.167
102.78	104.31	74.968
103.04	104.49	75.755
103.34	104.69	76.528
103.64	104.88	77.3
103.93	105.04	78.082
104.22	105.18	78.873
104.46	105.28	79.683
104.65	105.34	80.509
104.83	105.37	81.342
105.01	105.37	82.173
105.22	105.32	82.997
105.41	105.29	83.825
105.56	105.28	84.662
105.69	105.27	85.503
105.87	105.26	86.335
106.09	105.23	87.158
106.35	105.29	87.964
106.72	105.52	88.7
107.07	105.77	89.433
107.41	106	90.179
107.7	106.21	90.949
107.95	106.38	91.744
108.17	106.52	92.557
108.4	106.59	93.369
108.73	106.62	94.156
109.08	106.59	94.931
109.39	106.5	95.717
109.65	106.38	96.518
109.89	106.25	97.324
110.03	106.1	98.15
110.04	105.93	98.984
109.94	105.75	99.811
109.79	105.62	100.64
109.59	105.51	101.46
109.33	105.41	102.26
109.07	105.31	103.07
108.76	105.19	103.85
108.39	105.07	104.61
107.98	104.95	105.34
107.55	104.81	106.06
107.12	104.66	106.78
106.72	104.52	107.52
106.37	104.39	108.28
106.17	104.25	109.1
106.09	104.06	109.93
106.11	103.81	110.74
106.1	103.53	111.54
106.05	103.26	112.35
105.99	103.03	113.17
105.91	102.82	113.99
105.8	102.59	114.8
105.67	102.32	115.6
105.5	102.05	116.39
105.29	101.79	117.17
105	101.59	117.95
104.62	101.47	118.7
104.25	101.4	119.46
103.89	101.4	120.23
103.54	101.47	121
103.24	101.58	121.79
102.99	101.71	122.6
102.79	101.86	123.41
102.7	102.01	124.24
102.7	102.19	125.08
102.81	102.29	125.91
103.04	102.29	126.73
103.39	102.23	127.51
103.78	102.17	128.26
104.19	102.07	129
104.59	101.93	129.74
104.97	101.77	130.48
105.33	101.6	131.23
105.69	101.41	131.98
