90.256	93.384	41.791
90.533	93.772	42.497
90.825	94.183	43.183
91.131	94.621	43.845
91.421	95.044	44.524
91.686	95.434	45.234
91.942	95.805	45.956
92.215	96.164	46.678
92.494	96.523	47.397
92.777	96.883	48.114
93.079	97.239	48.826
93.421	97.578	49.528
93.747	97.875	50.255
94.041	98.133	51.011
94.311	98.366	51.784
94.587	98.589	52.557
94.856	98.814	53.333
95.125	99.045	54.106
95.408	99.274	54.875
95.708	99.494	55.64
96.027	99.695	56.403
96.394	99.849	57.155
96.738	100.02	57.914
96.994	100.25	58.691
97.187	100.52	59.478
97.415	100.64	60.288
97.671	100.64	61.1
97.971	100.65	61.896
98.333	100.71	62.663
98.754	100.9	63.378
99.215	101.17	64.038
99.716	101.47	64.656
100.25	101.78	65.239
100.79	102	65.859
101.33	102.18	66.491
101.87	102.36	67.124
102.37	102.57	67.776
102.82	102.83	68.449
103.24	103.11	69.133
103.66	103.4	69.813
104.09	103.72	70.478
104.49	104.01	71.172
104.83	104.19	71.93
105.17	104.37	72.688
105.45	104.42	73.491
105.72	104.46	74.296
