98.039	95.695	56.162
98.035	95.871	56.995
97.994	96.017	57.833
97.957	96.179	58.667
97.961	96.398	59.49
98.009	96.665	60.297
98.096	96.903	61.11
98.218	97.095	61.93
98.394	97.256	62.747
98.637	97.431	63.543
98.947	97.638	64.309
99.351	97.832	65.031
99.845	98.017	65.698
100.41	98.211	66.307
101.02	98.428	66.852
101.64	98.732	67.351
102.21	99.164	67.802
102.73	99.676	68.249
103.18	100.21	68.728
103.6	100.69	69.295
103.99	101.1	69.928
104.39	101.48	70.574
104.79	101.88	71.215
105.18	102.2	71.896
105.57	102.4	72.626
105.96	102.46	73.383
106.33	102.44	74.145
106.73	102.31	74.885
107.16	102.09	75.587
107.58	101.85	76.289
107.97	101.59	77.001
108.32	101.28	77.707
108.67	100.93	78.399
109	100.55	79.092
109.29	100.17	79.794
109.57	99.78	80.499
109.83	99.347	81.183
110.03	98.883	81.869
110.14	98.408	82.567
110.23	97.95	83.28
110.29	97.492	83.996
110.29	97.017	84.704
110.24	96.528	85.399
110.21	96.069	86.116
110.2	95.651	86.859
110.2	95.283	87.627
110.2	94.934	88.403
110.24	94.602	89.186
110.38	94.294	89.967
110.63	93.987	90.724
110.92	93.689	91.463
111.28	93.41	92.184
111.66	93.131	92.89
112.05	92.85	93.593
112.42	92.57	94.308
112.76	92.289	95.037
112.9	91.952	95.807
112.84	91.6	96.58
112.67	91.258	97.34
112.48	90.9	98.09
112.25	90.535	98.824
111.96	90.18	99.541
111.65	89.836	100.26
111.35	89.491	100.97
111.03	89.131	101.68
110.72	88.744	102.36
110.45	88.36	103.08
110.51	88.031	103.86
110.69	87.747	104.64
110.88	87.482	105.43
110.95	87.188	106.22
111	86.888	107.02
111.15	86.616	107.81
111.35	86.37	108.6
111.56	86.147	109.4
111.82	85.929	110.18
112.11	85.711	110.95
112.42	85.478	111.7
112.79	85.203	112.42
113.24	84.903	113.08
113.78	84.602	113.66
114.38	84.325	114.2
114.99	84.113	114.75
115.59	83.998	115.34
116.2	84.009	115.93
116.77	84.05	116.57
117.23	84.059	117.28
117.53	84.086	118.07
117.81	84.088	118.88
118.11	84.055	119.67
118.4	84.022	120.47
118.72	83.966	121.26
119.07	83.903	122.03
119.45	83.839	122.79
119.86	83.765	123.53
