97.165	95.295	53.766
97.418	95.412	54.57
97.586	95.594	55.384
97.666	95.842	56.195
97.697	96.047	57.021
97.698	96.22	57.854
97.703	96.407	58.685
97.736	96.641	59.502
97.805	96.913	60.306
97.914	97.179	61.108
98.061	97.422	61.91
98.27	97.614	62.712
98.545	97.786	63.499
98.882	97.975	64.257
99.219	98.164	65.015
99.638	98.348	65.732
100.15	98.53	66.386
100.71	98.727	66.996
101.29	98.941	67.573
101.91	99.17	68.112
102.5	99.535	68.609
103.02	99.997	69.094
103.5	100.5	69.592
103.93	100.97	70.152
104.34	101.38	70.775
104.74	101.76	71.424
105.13	102.14	72.071
105.53	102.44	72.762
105.92	102.61	73.499
106.29	102.67	74.262
106.66	102.64	75.03
107.03	102.51	75.781
107.43	102.3	76.506
107.82	102.07	77.227
108.18	101.82	77.958
108.52	101.55	78.683
108.87	101.23	79.395
109.18	100.89	80.106
109.47	100.54	80.827
109.76	100.19	81.549
110.06	99.809	82.252
110.27	99.377	82.953
110.42	98.983	83.694
110.53	98.629	84.461
110.63	98.306	85.243
110.69	97.972	86.024
110.73	97.641	86.807
110.77	97.336	87.601
110.8	97.046	88.401
110.84	96.768	89.205
110.91	96.518	90.016
111	96.284	90.829
111.11	96.05	91.64
111.27	95.809	92.442
111.49	95.575	93.231
111.75	95.35	94.009
112.04	95.131	94.778
112.36	94.907	95.533
112.72	94.658	96.266
113.09	94.388	96.979
113.39	94.099	97.724
113.57	93.786	98.495
113.58	93.456	99.28
113.46	93.139	100.06
113.25	92.824	100.82
113.01	92.5	101.57
112.75	92.148	102.3
112.47	91.773	103.01
112.17	91.388	103.71
111.85	91	104.4
111.54	90.611	105.09
111.24	90.226	105.79
110.99	89.849	106.51
110.79	89.482	107.25
110.63	89.118	108
110.56	88.762	108.77
110.63	88.436	109.56
110.7	88.111	110.34
110.71	87.778	111.12
110.75	87.448	111.91
110.84	87.128	112.69
110.9	86.804	113.48
110.9	86.463	114.26
110.8	86.133	115.04
110.61	85.846	115.82
110.33	85.62	116.59
110.16	85.427	117.4
110.08	85.26	118.23
110.11	85.114	119.07
110.23	84.98	119.9
110.43	84.849	120.72
110.66	84.715	121.52
110.9	84.581	122.33
111.13	84.447	123.14
111.36	84.313	123.94
111.6	84.183	124.75
111.84	84.048	125.56
112.09	83.917	126.36
112.36	83.793	127.16
112.63	83.682	127.96
112.89	83.589	128.76
113.19	83.515	129.55
113.55	83.452	130.32
