90.215	91.67	42.247
90.512	92.042	42.952
90.825	92.425	43.645
91.154	92.832	44.316
91.475	93.242	44.989
91.768	93.635	45.685
92.028	94.01	46.404
92.308	94.328	47.142
92.603	94.6	47.892
92.9	94.839	48.653
93.172	95.034	49.435
93.405	95.179	50.241
93.653	95.345	51.038
93.936	95.507	51.823
94.213	95.657	52.614
94.399	95.825	53.427
94.486	96.017	54.252
94.585	96.194	55.079
94.705	96.356	55.906
94.855	96.526	56.726
95.028	96.718	57.537
95.217	96.942	58.336
95.413	97.239	59.109
95.614	97.589	59.859
95.821	98.006	60.572
96.029	98.519	61.219
96.288	98.978	61.888
96.744	98.995	62.605
97.188	98.954	63.33
97.635	98.99	64.053
98.109	99.155	64.739
98.616	99.364	65.388
99.154	99.543	66.022
99.704	99.733	66.642
100.26	99.925	67.258
100.8	100.12	67.884
101.3	100.36	68.531
101.74	100.68	69.183
102.14	101.01	69.855
102.52	101.33	70.546
102.91	101.61	71.247
103.32	101.85	71.953
103.73	102.03	72.678
104.14	102.13	73.416
104.53	102.22	74.166
104.89	102.3	74.933
105.23	102.34	75.713
105.55	102.36	76.499
105.88	102.34	77.284
106.2	102.26	78.068
106.51	102.13	78.849
106.81	101.96	79.627
107.08	101.79	80.416
107.31	101.62	81.218
107.52	101.45	82.024
107.73	101.26	82.827
107.96	101.1	83.631
108.21	101	84.44
108.47	100.97	85.25
108.73	100.98	86.057
108.98	100.97	86.871
109.22	100.95	87.688
109.45	100.92	88.506
109.7	100.91	89.321
109.95	100.92	90.132
110.23	100.95	90.937
110.51	100.95	91.74
110.8	100.91	92.537
111.11	100.83	93.327
111.41	100.72	94.116
111.69	100.6	94.911
111.92	100.47	95.719
112.13	100.34	96.534
112.32	100.2	97.352
112.44	100.02	98.175
112.56	99.838	98.998
112.62	99.603	99.814
112.66	99.329	100.62
112.67	99.022	101.41
112.67	98.685	102.2
112.56	98.353	102.97
112.34	98.02	103.72
112.05	97.678	104.45
111.73	97.348	105.16
111.4	97.038	105.88
111.08	96.718	106.6
110.76	96.357	107.31
110.44	95.968	107.99
110.14	95.596	108.7
109.9	95.233	109.43
109.72	94.855	110.17
109.6	94.469	110.92
109.52	94.093	111.68
109.47	93.741	112.45
109.45	93.403	113.24
109.43	93.086	114.03
109.39	92.822	114.83
109.4	92.642	115.67
109.43	92.662	116.52
109.52	92.743	117.36
109.66	92.784	118.2
109.85	92.795	119.03
110.11	92.768	119.84
110.43	92.687	120.62
110.8	92.556	121.38
111.18	92.395	122.12
111.55	92.199	122.86
111.9	91.991	123.61
112.21	91.795	124.37
112.46	91.614	125.17
112.67	91.46	125.98
112.89	91.297	126.78
113.18	91.07	127.55
113.5	90.832	128.31
113.84	90.551	129.03
114.23	90.184	129.7
