89.734	91.825	42.582
90.008	92.208	43.291
90.291	92.594	43.995
90.584	92.988	44.69
90.846	93.364	45.408
91.072	93.719	46.148
91.293	94.035	46.907
91.532	94.292	47.682
91.789	94.484	48.47
92.046	94.629	49.268
92.284	94.725	50.08
92.492	94.841	50.897
92.682	95.012	51.708
92.869	95.213	52.514
93.1	95.363	53.319
93.347	95.476	54.126
93.577	95.575	54.939
93.797	95.663	55.756
94.031	95.738	56.571
94.293	95.812	57.377
94.568	95.873	58.18
94.835	96.008	58.976
95.076	96.288	59.743
95.295	96.673	60.47
95.525	97.099	61.17
95.76	97.585	61.829
96	98.126	62.441
96.268	98.714	62.998
96.559	99.369	63.458
96.871	100.04	63.874
97.23	100.65	64.348
97.642	101.17	64.887
98.107	101.6	65.451
98.629	101.93	66.037
99.165	102.15	66.661
99.702	102.34	67.291
100.24	102.58	67.908
100.77	102.81	68.526
101.3	102.99	69.165
101.77	103.23	69.831
102.21	103.5	70.511
102.61	103.76	71.215
102.96	103.93	71.972
103.25	104	72.769
103.5	104.07	73.58
103.72	104.17	74.395
103.95	104.29	75.206
104.22	104.41	76.004
104.51	104.52	76.793
104.81	104.62	77.586
105.09	104.69	78.386
105.36	104.73	79.192
105.59	104.76	80.011
105.76	104.76	80.844
105.93	104.72	81.676
106.15	104.64	82.495
106.4	104.51	83.298
106.63	104.43	84.113
106.86	104.4	84.933
107.1	104.4	85.748
107.37	104.41	86.555
107.66	104.43	87.356
107.97	104.54	88.141
108.29	104.72	88.909
108.6	104.91	89.68
108.86	105.06	90.473
109.1	105.16	91.284
109.37	105.22	92.09
109.69	105.21	92.878
110.06	105.15	93.641
110.39	105.06	94.421
110.67	104.94	95.213
110.93	104.8	96.013
111.17	104.67	96.817
111.41	104.53	97.624
111.57	104.37	98.446
111.63	104.19	99.275
111.61	103.99	100.1
111.54	103.8	100.93
111.39	103.64	101.75
111.19	103.5	102.57
110.95	103.34	103.37
110.68	103.14	104.15
110.37	102.91	104.91
110	102.69	105.65
109.6	102.46	106.36
109.19	102.2	107.06
108.83	101.95	107.78
108.53	101.71	108.55
108.31	101.48	109.34
108.18	101.26	110.15
108.1	101.04	110.97
108.03	100.83	111.79
107.99	100.61	112.61
107.98	100.37	113.43
108.03	100.12	114.24
108.1	99.877	115.05
108.17	99.64	115.87
108.28	99.394	116.67
108.52	99.127	117.45
108.91	98.886	118.16
109.36	98.679	118.85
109.8	98.54	119.57
110.22	98.449	120.3
110.62	98.383	121.05
110.96	98.355	121.83
111.27	98.367	122.62
111.56	98.424	123.42
111.85	98.48	124.22
112.13	98.58	125.02
112.39	98.711	125.81
112.61	98.863	126.62
112.77	99.029	127.44
112.86	99.185	128.27
112.87	99.318	129.11
112.8	99.432	129.95
112.72	99.537	130.8
