89.658	91.802	42.189
89.932	92.186	42.897
90.211	92.57	43.604
90.504	92.962	44.301
90.786	93.349	45.004
91.034	93.717	45.731
91.249	94.06	46.479
91.482	94.347	47.246
91.733	94.571	48.028
91.995	94.739	48.82
92.252	94.855	49.623
92.483	94.933	50.438
92.691	95.082	51.25
92.887	95.28	52.054
93.103	95.466	52.856
93.334	95.615	53.661
93.554	95.743	54.473
93.754	95.86	55.292
93.951	95.962	56.113
94.175	96.066	56.928
94.423	96.173	57.735
94.68	96.294	58.537
94.929	96.539	59.313
95.162	96.89	60.052
95.394	97.3	60.762
95.627	97.772	61.431
95.85	98.33	62.035
96.101	98.93	62.585
96.379	99.569	63.075
96.677	100.24	63.501
96.991	100.91	63.924
97.345	101.51	64.422
97.751	102.02	64.965
98.236	102.45	65.521
98.764	102.76	66.109
99.301	102.96	66.737
99.83	103.17	67.367
100.34	103.42	67.998
100.84	103.68	68.642
101.31	103.92	69.308
101.75	104.18	69.984
102.2	104.44	70.661
102.58	104.64	71.391
102.9	104.76	72.171
103.15	104.83	72.981
103.34	104.92	73.807
103.46	105.04	74.64
103.63	105.18	75.463
103.86	105.32	76.269
104.13	105.48	77.062
104.4	105.62	77.854
104.68	105.75	78.647
104.95	105.85	79.451
105.19	105.91	80.263
105.42	105.95	81.081
105.67	105.96	81.896
105.92	105.94	82.707
106.17	105.95	83.52
106.43	106	84.331
106.71	106.09	85.129
107.06	106.2	85.897
107.47	106.31	86.634
107.91	106.47	87.343
108.37	106.67	88.032
108.81	106.93	88.71
109.24	107.17	89.405
109.66	107.37	90.112
110.11	107.51	90.821
110.6	107.56	91.519
111.09	107.53	92.209
111.59	107.43	92.89
112.04	107.32	93.602
112.48	107.21	94.325
112.94	107.1	95.028
113.36	106.97	95.756
113.7	106.84	96.525
113.94	106.71	97.332
114.11	106.55	98.151
114.22	106.37	98.976
114.25	106.17	99.804
114.27	105.98	100.63
114.19	105.77	101.45
114	105.54	102.25
113.76	105.3	103.03
113.51	105.05	103.81
113.24	104.79	104.57
112.92	104.51	105.31
112.56	104.25	106.04
112.15	104	106.73
111.72	103.73	107.42
111.29	103.45	108.1
110.87	103.17	108.78
110.43	102.9	109.46
110.02	102.64	110.16
109.66	102.39	110.89
109.36	102.15	111.64
109.13	101.92	112.43
109.02	101.71	113.25
109.07	101.53	114.08
109.18	101.36	114.91
109.35	101.2	115.72
109.57	101.08	116.54
109.86	101.01	117.34
110.23	100.98	118.1
110.66	100.99	118.83
111.06	101.07	119.58
111.43	101.2	120.34
111.76	101.36	121.1
112.05	101.49	121.89
112.33	101.61	122.68
112.61	101.76	123.48
112.87	101.96	124.26
113.13	102.22	125.03
113.4	102.55	125.77
113.67	102.92	126.48
113.9	103.27	127.22
114.06	103.58	128
114.18	103.86	128.8
114.29	104.1	129.6
114.39	104.3	130.43
