94.949	94.806	49.946
95.227	94.964	50.734
95.554	95.091	51.509
95.916	95.204	52.271
96.227	95.328	53.053
96.513	95.446	53.846
96.759	95.582	54.649
96.922	95.781	55.46
97.004	96.043	56.266
97.076	96.29	57.077
97.138	96.52	57.895
97.2	96.764	58.708
97.272	97.038	59.511
97.366	97.348	60.299
97.491	97.747	61.04
97.681	98.135	61.774
97.954	98.397	62.536
98.295	98.542	63.302
98.683	98.674	64.048
99.125	98.835	64.756
99.646	99.013	65.403
100.23	99.21	65.988
100.83	99.416	66.556
101.42	99.653	67.12
101.97	100.01	67.66
102.45	100.45	68.207
102.88	100.91	68.786
103.27	101.32	69.418
103.67	101.68	70.072
104.08	102.03	70.733
104.48	102.38	71.4
104.86	102.63	72.116
105.23	102.76	72.871
105.58	102.83	73.644
105.92	102.85	74.425
106.25	102.77	75.203
106.61	102.64	75.963
106.97	102.47	76.715
107.31	102.28	77.471
107.65	102.05	78.218
107.99	101.8	78.955
108.32	101.51	79.689
108.61	101.23	80.439
108.89	100.96	81.194
109.16	100.65	81.939
109.43	100.36	82.69
109.7	100.18	83.479
109.97	100.16	84.287
110.2	100.08	85.102
110.42	99.953	85.915
110.62	99.803	86.728
110.78	99.599	87.539
110.91	99.373	88.349
111.03	99.154	89.164
111.15	98.946	89.979
111.3	98.727	90.789
111.46	98.479	91.587
111.66	98.229	92.376
111.87	97.969	93.16
112.06	97.704	93.945
112.25	97.42	94.725
112.47	97.13	95.494
112.69	96.864	96.272
112.85	96.619	97.073
112.88	96.39	97.892
112.86	96.124	98.701
112.81	95.814	99.492
112.72	95.473	100.27
112.55	95.11	101.02
112.31	94.742	101.75
112.05	94.367	102.47
111.79	93.99	103.18
111.52	93.612	103.9
111.23	93.228	104.6
110.92	92.84	105.29
110.6	92.452	105.98
110.31	92.077	106.69
110.08	91.704	107.42
109.88	91.329	108.15
109.7	90.957	108.9
109.52	90.588	109.64
109.33	90.223	110.39
109.19	89.865	111.15
109.06	89.51	111.91
108.91	89.154	112.67
108.77	88.797	113.43
108.57	88.443	114.18
108.3	88.098	114.91
107.98	87.777	115.63
107.63	87.47	116.34
107.23	87.171	117.04
106.79	86.883	117.7
106.41	86.608	118.41
106.08	86.351	119.15
105.77	86.104	119.91
105.46	85.872	120.66
105.22	85.698	121.46
105.12	85.604	122.3
105.03	85.53	123.15
104.94	85.455	123.99
104.87	85.386	124.83
104.84	85.337	125.68
104.9	85.318	126.53
104.98	85.305	127.38
105.07	85.29	128.23
105.16	85.267	129.07
105.18	85.227	129.92
105.19	85.187	130.77
