97.059	95.095	53.901
97.302	95.198	54.71
97.453	95.37	55.53
97.508	95.614	56.344
97.526	95.821	57.17
97.519	96.005	58.001
97.515	96.215	58.826
97.534	96.478	59.636
97.583	96.779	60.431
97.679	97.086	61.219
97.82	97.386	62.003
98.034	97.625	62.791
98.318	97.821	63.569
98.667	98.016	64.32
99.092	98.198	65.034
99.602	98.38	65.69
100.16	98.575	66.297
100.75	98.787	66.871
101.37	99.028	67.41
101.94	99.396	67.911
102.46	99.849	68.418
102.91	100.33	68.953
103.32	100.78	69.55
103.71	101.17	70.192
104.12	101.53	70.848
104.52	101.89	71.51
104.92	102.15	72.213
105.31	102.31	72.951
105.69	102.38	73.71
106.05	102.37	74.48
106.43	102.27	75.233
106.83	102.11	75.967
107.22	101.92	76.698
107.58	101.7	77.44
107.92	101.44	78.174
108.25	101.15	78.9
108.55	100.83	79.63
108.82	100.5	80.368
109.08	100.15	81.099
109.33	99.761	81.816
109.55	99.37	82.54
109.77	99.063	83.305
109.98	98.843	84.099
110.16	98.636	84.906
110.28	98.384	85.709
110.38	98.136	86.517
110.46	97.906	87.333
110.51	97.67	88.149
110.57	97.44	88.967
110.64	97.219	89.787
110.72	96.997	90.604
110.82	96.774	91.42
110.96	96.553	92.23
111.16	96.335	93.027
111.41	96.121	93.814
111.67	95.897	94.594
111.95	95.665	95.362
112.29	95.428	96.107
112.53	95.163	96.879
112.65	94.874	97.67
112.65	94.567	98.464
112.61	94.226	99.244
112.5	93.875	100.01
112.35	93.527	100.77
112.15	93.178	101.52
111.91	92.823	102.26
111.64	92.454	102.98
111.36	92.07	103.68
111.05	91.683	104.38
110.75	91.296	105.07
110.5	90.923	105.8
110.31	90.558	106.54
110.16	90.193	107.3
110.04	89.829	108.06
109.99	89.476	108.83
109.94	89.128	109.61
109.86	88.778	110.38
109.77	88.429	111.15
109.73	88.086	111.93
109.68	87.741	112.71
109.57	87.393	113.48
109.39	87.061	114.24
109.15	86.758	114.99
108.86	86.486	115.75
108.61	86.249	116.53
108.36	86.037	117.31
108.1	85.851	118.1
107.91	85.675	118.91
107.8	85.489	119.74
107.72	85.282	120.56
107.67	85.087	121.38
107.65	84.895	122.21
107.63	84.711	123.04
107.61	84.562	123.88
107.58	84.414	124.72
107.54	84.312	125.56
107.55	84.231	126.41
107.61	84.167	127.26
107.71	84.115	128.1
107.83	84.071	128.94
107.99	84.038	129.78
108.27	83.943	130.58
108.67	83.761	131.31
109.08	83.52	132.01
109.5	83.187	132.67
