89.305	92.172	42.719
89.572	92.559	43.429
89.836	92.947	44.139
90.089	93.322	44.86
90.304	93.67	45.607
90.478	93.993	46.375
90.66	94.264	47.161
90.857	94.47	47.963
91.079	94.618	48.771
91.323	94.725	49.58
91.564	94.791	50.393
91.766	94.886	51.214
91.94	95.016	52.037
92.133	95.154	52.854
92.403	95.251	53.655
92.739	95.286	54.436
93.032	95.325	55.234
93.299	95.37	56.041
93.578	95.417	56.843
93.886	95.471	57.635
94.198	95.54	58.423
94.502	95.699	59.201
94.792	95.98	59.951
95.047	96.37	60.663
95.31	96.792	61.354
95.574	97.26	62.015
95.839	97.765	62.647
96.122	98.301	63.245
96.432	98.897	63.769
96.772	99.544	64.207
97.157	100.14	64.68
97.602	100.62	65.222
98.101	101.01	65.791
98.637	101.3	66.385
99.175	101.49	67.014
99.705	101.7	67.645
100.22	101.96	68.27
100.72	102.23	68.902
101.2	102.46	69.562
101.64	102.71	70.248
102.04	102.99	70.946
102.42	103.22	71.67
102.76	103.39	72.43
103.08	103.49	73.214
103.37	103.59	74.006
103.65	103.7	74.805
103.93	103.81	75.596
104.25	103.92	76.38
104.57	104.02	77.162
104.86	104.1	77.956
105.15	104.15	78.757
105.4	104.18	79.57
105.58	104.19	80.4
105.69	104.17	81.244
105.84	104.1	82.08
106.01	103.98	82.904
106.18	103.84	83.726
106.32	103.72	84.556
106.45	103.6	85.39
106.58	103.49	86.223
106.71	103.37	87.057
106.8	103.26	87.896
106.92	103.24	88.738
107.07	103.28	89.575
107.22	103.33	90.411
107.33	103.35	91.255
107.38	103.33	92.104
107.48	103.28	92.948
107.69	103.21	93.77
108	103.13	94.56
108.33	103.04	95.338
108.62	102.93	96.132
108.83	102.79	96.945
108.95	102.62	97.77
109.01	102.44	98.598
109.01	102.26	99.433
108.96	102.1	100.27
108.84	101.94	101.09
108.68	101.79	101.92
108.46	101.69	102.73
108.2	101.62	103.54
107.91	101.56	104.34
107.65	101.51	105.15
107.53	101.39	105.98
107.51	101.22	106.81
107.53	101.02	107.64
107.51	100.83	108.47
107.46	100.62	109.3
107.4	100.41	110.12
107.34	100.2	110.94
107.24	99.988	111.76
107.15	99.75	112.57
107.12	99.477	113.38
107.12	99.171	114.17
107.14	98.856	114.96
107.16	98.544	115.76
107.18	98.227	116.55
107.25	97.849	117.31
107.36	97.407	118.03
107.51	96.947	118.73
107.73	96.513	119.43
108.01	96.181	120.16
108.36	95.931	120.9
108.77	95.73	121.61
109.2	95.635	122.34
109.6	95.595	123.09
109.99	95.561	123.84
110.37	95.512	124.6
110.75	95.471	125.36
111.11	95.414	126.13
111.42	95.312	126.92
111.67	95.186	127.72
111.82	95.077	128.55
111.84	95.005	129.4
111.86	94.933	130.25
111.78	94.885	131.09
