91.538	94.632	59.195
91.899	94.995	59.875
92.27	95.378	60.538
92.661	95.768	61.186
93.049	96.183	61.819
93.432	96.629	62.434
93.816	97.074	63.05
94.195	97.521	63.666
94.581	97.965	64.282
94.984	98.418	64.879
95.423	98.891	65.434
95.911	99.36	65.95
96.424	99.823	66.445
96.985	100.26	66.915
97.577	100.61	67.412
98.149	100.91	67.963
98.657	101.25	68.558
99.105	101.67	69.146
99.548	102.11	69.725
99.995	102.5	70.33
100.42	102.87	70.969
100.81	103.19	71.656
101.15	103.45	72.387
101.46	103.68	73.147
101.77	103.89	73.914
102.05	104.09	74.69
102.35	104.29	75.462
102.67	104.5	76.221
103.01	104.72	76.968
103.33	104.93	77.728
103.62	105.12	78.506
103.88	105.26	79.303
104.09	105.37	80.122
104.24	105.43	80.957
104.4	105.46	81.792
104.57	105.47	82.626
104.76	105.48	83.456
104.94	105.52	84.286
105.1	105.59	85.119
105.3	105.66	85.943
105.55	105.72	86.755
105.84	105.8	87.551
106.2	105.98	88.302
106.6	106.26	88.997
107	106.53	89.695
107.37	106.79	90.419
107.68	107.03	91.175
107.93	107.23	91.964
108.11	107.38	92.781
108.35	107.5	93.587
108.71	107.57	94.358
109.09	107.58	95.115
109.41	107.51	95.901
109.67	107.4	96.703
109.86	107.26	97.522
109.93	107.12	98.357
109.87	106.95	99.189
109.81	106.78	100.02
109.68	106.63	100.85
109.49	106.52	101.67
109.26	106.42	102.49
108.96	106.31	103.28
108.61	106.19	104.04
108.21	106.07	104.78
107.78	105.93	105.5
107.32	105.77	106.2
106.87	105.6	106.9
106.43	105.46	107.62
106.08	105.33	108.38
105.82	105.19	109.18
105.65	105	109.99
105.53	104.79	110.81
105.42	104.54	111.61
105.35	104.31	112.43
105.29	104.09	113.25
105.2	103.88	114.07
105.05	103.68	114.88
104.83	103.48	115.68
104.56	103.28	116.46
104.29	103.08	117.25
104.02	102.95	118.04
103.71	102.88	118.83
103.38	102.87	119.62
103.04	102.9	120.39
102.74	102.95	121.19
102.51	102.97	122.01
102.33	102.99	122.84
102.24	103.01	123.69
102.23	103.06	124.54
102.3	103.1	125.38
102.42	103.11	126.23
102.63	103.06	127.05
102.89	102.99	127.86
103.2	102.92	128.65
103.55	102.85	129.42
103.88	102.76	130.2
104.18	102.64	130.99
104.46	102.53	131.78
104.72	102.42	132.58
