97.518	93.744	63.997
97.812	94.157	64.68
98.146	94.571	65.346
98.546	94.985	65.972
99.016	95.366	66.57
99.503	95.737	67.16
99.974	96.12	67.755
100.46	96.49	68.35
100.98	96.85	68.914
101.54	97.241	69.42
102.12	97.672	69.874
102.71	98.125	70.288
103.28	98.573	70.725
103.81	99.006	71.236
104.31	99.428	71.777
104.84	99.828	72.312
105.37	100.16	72.879
105.91	100.4	73.493
106.46	100.57	74.123
107.01	100.64	74.768
107.53	100.57	75.432
108.04	100.37	76.081
108.54	100.08	76.711
109	99.717	77.328
109.4	99.265	77.931
109.77	98.774	78.515
110.14	98.271	79.097
110.48	97.744	79.675
110.79	97.187	80.242
111.09	96.583	80.764
111.39	95.98	81.287
111.66	95.312	81.74
111.89	94.607	82.164
112.07	93.885	82.58
112.23	93.162	83.002
112.4	92.449	83.439
112.6	91.751	83.889
112.81	91.06	84.34
113.01	90.359	84.784
113.16	89.641	85.221
113.36	88.968	85.706
113.62	88.345	86.225
113.93	87.756	86.757
114.28	87.202	87.3
114.7	86.69	87.838
115.15	86.189	88.362
115.5	85.64	88.906
115.82	85.075	89.462
116.1	84.499	90.024
116.3	83.922	90.619
116.41	83.343	91.235
116.38	82.749	91.847
116.25	82.148	92.437
116.05	81.549	93.01
115.81	80.954	93.567
115.5	80.351	94.087
115.14	79.753	94.576
114.73	79.181	95.053
114.27	78.65	95.532
113.78	78.148	96.01
113.27	77.665	96.497
112.73	77.205	96.97
112.13	76.765	97.375
111.47	76.335	97.7
