99.255	95.159	67.004
99.711	95.563	67.597
100.17	95.965	68.191
100.65	96.341	68.782
101.19	96.736	69.307
101.76	97.164	69.77
102.36	97.61	70.183
102.96	98.053	70.588
103.53	98.487	71.042
104.07	98.913	71.548
104.6	99.343	72.054
105.15	99.74	72.563
105.71	100.06	73.122
106.27	100.3	73.717
106.83	100.47	74.328
107.39	100.51	74.964
107.93	100.38	75.611
108.46	100.13	76.228
108.96	99.787	76.829
109.38	99.344	77.416
109.79	98.858	77.984
110.2	98.35	78.537
110.59	97.827	79.085
110.94	97.282	79.632
111.28	96.687	80.14
111.6	96.024	80.569
111.9	95.307	80.922
112.19	94.588	81.285
112.46	93.863	81.644
112.69	93.129	82.009
112.9	92.393	82.389
113.1	91.662	82.778
113.4	90.964	83.167
113.78	90.305	83.556
114.12	89.649	83.976
114.42	88.988	84.429
114.7	88.334	84.893
114.97	87.683	85.378
115.22	87.036	85.872
115.49	86.396	86.369
115.77	85.763	86.864
116.08	85.132	87.345
116.36	84.508	87.854
116.55	83.887	88.408
116.64	83.271	88.991
116.64	82.659	89.585
116.56	82.047	90.172
116.4	81.438	90.745
116.16	80.827	91.289
115.85	80.231	91.814
115.54	79.636	92.34
115.17	79.055	92.841
114.75	78.489	93.319
114.28	77.951	93.781
113.75	77.47	94.242
113.18	77.035	94.693
112.57	76.639	95.143
111.94	76.287	95.586
111.27	75.96	95.993
110.58	75.618	96.364
