89.455	92.068	42.61
89.726	92.453	43.319
89.997	92.839	44.028
90.267	93.22	44.74
90.502	93.58	45.475
90.698	93.916	46.232
90.895	94.208	47.007
91.108	94.438	47.798
91.341	94.605	48.599
91.589	94.727	49.404
91.83	94.806	50.216
92.037	94.912	51.035
92.214	95.072	51.852
92.393	95.266	52.661
92.644	95.409	53.461
92.938	95.494	54.255
93.203	95.57	55.06
93.444	95.642	55.873
93.692	95.711	56.684
93.973	95.784	57.484
94.27	95.847	58.279
94.562	95.986	59.065
94.835	96.267	59.821
95.083	96.656	60.537
95.337	97.082	61.228
95.589	97.565	61.883
95.844	98.096	62.499
96.122	98.666	63.067
96.424	99.307	63.54
96.748	99.966	63.972
97.102	100.59	64.431
97.508	101.12	64.961
97.97	101.56	65.52
98.491	101.9	66.1
99.031	102.13	66.716
99.568	102.33	67.345
100.1	102.58	67.958
100.63	102.83	68.57
101.16	103.04	69.205
101.63	103.28	69.87
102.07	103.55	70.55
102.47	103.8	71.258
102.81	103.97	72.016
103.1	104.05	72.814
103.34	104.13	73.624
103.55	104.24	74.442
103.77	104.37	75.254
104.03	104.51	76.051
104.33	104.64	76.837
104.62	104.75	77.628
104.91	104.84	78.426
105.17	104.89	79.232
105.4	104.93	80.051
105.58	104.94	80.883
105.76	104.91	81.715
105.97	104.83	82.535
106.22	104.71	83.339
106.44	104.63	84.158
106.65	104.6	84.983
106.87	104.59	85.803
107.13	104.59	86.615
107.41	104.6	87.42
107.71	104.7	88.208
108.03	104.9	88.97
108.34	105.11	89.733
108.61	105.28	90.522
108.85	105.41	91.331
109.11	105.48	92.136
109.43	105.49	92.925
109.78	105.44	93.698
110.1	105.35	94.482
110.36	105.23	95.282
110.61	105.09	96.086
110.85	104.96	96.891
111.08	104.82	97.698
111.23	104.67	98.52
111.27	104.48	99.35
111.21	104.27	100.17
111.09	104.09	101
110.91	103.96	101.82
110.67	103.84	102.63
110.41	103.69	103.42
110.11	103.5	104.2
109.77	103.31	104.95
109.37	103.11	105.68
108.95	102.88	106.38
108.53	102.63	107.07
108.19	102.4	107.82
107.97	102.17	108.61
107.82	101.94	109.42
107.75	101.73	110.24
107.69	101.52	111.06
107.63	101.31	111.88
107.59	101.08	112.7
107.58	100.82	113.52
107.62	100.54	114.32
107.67	100.27	115.12
107.73	99.998	115.93
107.79	99.728	116.73
107.91	99.435	117.52
108.15	99.076	118.26
108.5	98.693	118.93
108.92	98.364	119.59
109.39	98.137	120.27
109.86	97.963	120.95
110.31	97.833	121.67
110.72	97.762	122.41
111.08	97.746	123.18
111.41	97.75	123.96
111.71	97.812	124.76
111.99	97.939	125.55
112.23	98.088	126.35
112.41	98.219	127.17
112.54	98.321	128.01
112.57	98.404	128.86
112.48	98.488	129.7
112.31	98.585	130.53
