95.888	94.31	54.238
96.106	94.387	55.057
96.279	94.484	55.884
96.412	94.589	56.718
96.531	94.721	57.551
96.631	94.89	58.379
96.725	95.127	59.191
96.809	95.447	59.976
96.875	95.83	60.734
96.954	96.242	61.475
97.057	96.665	62.207
97.217	97.058	62.945
97.46	97.389	63.69
97.784	97.67	64.425
98.198	97.925	65.123
98.692	98.141	65.781
99.22	98.328	66.421
99.742	98.547	67.055
100.29	98.777	67.661
100.87	99.01	68.242
101.4	99.282	68.843
101.89	99.635	69.448
102.34	100.01	70.062
102.77	100.37	70.703
103.18	100.68	71.376
103.61	100.95	72.059
104.06	101.18	72.746
104.52	101.33	73.446
104.97	101.44	74.161
105.39	101.51	74.895
105.81	101.5	75.633
106.23	101.43	76.369
106.63	101.3	77.111
106.99	101.13	77.863
107.32	100.92	78.617
107.62	100.68	79.376
107.86	100.39	80.142
108.07	100.09	80.91
108.28	99.771	81.669
108.48	99.433	82.425
108.69	99.154	83.202
108.91	98.949	83.999
109.15	98.817	84.806
109.35	98.652	85.617
109.51	98.478	86.433
109.66	98.32	87.256
109.79	98.164	88.083
109.89	98.004	88.913
109.98	97.831	89.742
110.05	97.649	90.571
110.11	97.463	91.399
110.25	97.297	92.222
110.46	97.137	93.033
110.68	96.968	93.836
110.9	96.784	94.638
111.1	96.584	95.439
111.27	96.372	96.247
111.32	96.156	97.069
111.25	95.936	97.888
111.15	95.7	98.701
111.06	95.452	99.509
110.95	95.202	100.32
110.82	94.932	101.11
110.66	94.625	101.89
110.5	94.282	102.65
110.3	93.94	103.41
110.06	93.601	104.15
109.77	93.274	104.88
109.48	92.964	105.62
109.24	92.656	106.37
109.1	92.326	107.15
109.04	91.976	107.92
108.98	91.626	108.69
108.89	91.273	109.46
108.79	90.92	110.23
108.63	90.561	110.99
108.51	90.213	111.76
108.4	89.875	112.53
108.26	89.542	113.3
108.1	89.217	114.07
107.93	88.9	114.84
107.71	88.588	115.61
107.42	88.273	116.34
107.06	87.928	117.03
106.64	87.584	117.68
106.18	87.252	118.32
105.77	86.954	119
105.44	86.671	119.74
105.15	86.417	120.49
104.84	86.182	121.25
104.57	85.991	122.03
104.4	85.856	122.86
104.27	85.745	123.69
104.12	85.647	124.52
103.98	85.565	125.36
103.84	85.506	126.2
103.74	85.498	127.04
103.65	85.542	127.89
103.54	85.592	128.73
103.42	85.647	129.57
