89.281	92.192	42.701
89.548	92.58	43.411
89.811	92.969	44.121
90.063	93.344	44.842
90.277	93.692	45.589
90.45	94.013	46.358
90.629	94.284	47.145
90.824	94.489	47.948
91.044	94.636	48.757
91.287	94.742	49.565
91.53	94.808	50.378
91.733	94.901	51.199
91.908	95.028	52.022
92.1	95.163	52.84
92.367	95.259	53.642
92.705	95.294	54.423
93	95.333	55.219
93.268	95.378	56.026
93.546	95.425	56.829
93.854	95.479	57.62
94.168	95.548	58.408
94.473	95.705	59.186
94.765	95.983	59.936
95.022	96.372	60.648
95.287	96.794	61.338
95.553	97.261	61.999
95.818	97.765	62.631
96.102	98.301	63.229
96.411	98.896	63.755
96.751	99.542	64.194
97.132	100.14	64.663
97.574	100.63	65.202
98.07	101.02	65.77
98.605	101.32	66.361
99.144	101.51	66.989
99.674	101.72	67.62
100.19	101.99	68.244
100.69	102.25	68.874
101.18	102.49	69.532
101.62	102.74	70.216
102.02	103.01	70.913
102.4	103.25	71.635
102.75	103.42	72.394
103.06	103.52	73.18
103.35	103.62	73.973
103.62	103.73	74.772
103.91	103.84	75.565
104.22	103.96	76.349
104.54	104.06	77.131
104.83	104.14	77.924
105.12	104.19	78.725
105.37	104.22	79.537
105.56	104.23	80.366
105.67	104.21	81.209
105.82	104.15	82.046
105.99	104.04	82.87
106.17	103.89	83.692
106.31	103.77	84.521
106.44	103.66	85.355
106.58	103.55	86.188
106.7	103.43	87.022
106.8	103.32	87.86
106.9	103.21	88.698
107.02	103.18	89.541
107.16	103.21	90.38
107.3	103.25	91.218
107.4	103.26	92.063
107.44	103.24	92.912
107.54	103.19	93.757
107.72	103.12	94.586
107.97	103.04	95.393
108.27	102.94	96.185
108.57	102.84	96.973
108.8	102.7	97.783
108.93	102.54	98.607
108.99	102.35	99.436
108.99	102.19	100.27
108.94	102.02	101.1
108.82	101.86	101.93
108.65	101.72	102.75
108.43	101.61	103.57
108.16	101.53	104.37
107.86	101.46	105.16
107.48	101.39	105.93
107.17	101.29	106.71
107.02	101.15	107.54
107.08	100.99	108.37
107.16	100.82	109.2
107.17	100.62	110.03
107.15	100.42	110.86
107.1	100.21	111.68
107.01	99.999	112.5
106.92	99.759	113.31
106.88	99.478	114.11
106.88	99.156	114.9
106.9	98.822	115.68
106.91	98.489	116.47
106.92	98.158	117.25
106.97	97.759	118
107.05	97.279	118.7
107.14	96.757	119.37
107.27	96.243	120.04
107.43	95.819	120.76
107.64	95.487	121.51
107.89	95.21	122.28
108.17	94.98	123.05
108.47	94.794	123.82
108.78	94.607	124.59
109.1	94.411	125.36
109.4	94.224	126.13
109.69	94.04	126.91
109.91	93.842	127.71
110.07	93.648	128.52
110.19	93.478	129.35
110.29	93.32	130.18
110.42	93.183	131.01
