92.87	93.795	57.731
93.249	94.01	58.462
93.612	94.246	59.194
93.975	94.52	59.912
94.348	94.832	60.611
94.721	95.186	61.288
95.074	95.593	61.948
95.402	96.046	62.589
95.707	96.491	63.248
96.008	96.915	63.922
96.331	97.316	64.599
96.723	97.697	65.252
97.198	98.058	65.857
97.721	98.39	66.44
98.234	98.72	67.033
98.724	99.02	67.659
99.167	99.309	68.326
99.583	99.66	68.979
99.963	100.05	69.631
100.34	100.43	70.295
100.71	100.75	70.99
101.05	101.02	71.724
101.42	101.26	72.451
101.84	101.5	73.152
102.28	101.7	73.848
102.73	101.88	74.551
103.17	102.03	75.258
103.62	102.15	75.971
104.05	102.25	76.697
104.46	102.33	77.439
104.82	102.37	78.207
105.14	102.36	78.997
105.4	102.3	79.805
105.59	102.25	80.632
105.73	102.21	81.472
105.83	102.14	82.314
105.93	102.01	83.148
106.01	101.83	83.977
106.08	101.65	84.806
106.17	101.48	85.636
106.24	101.32	86.469
106.27	101.15	87.302
106.27	100.97	88.135
106.31	100.83	88.973
106.39	100.75	89.817
106.5	100.73	90.661
106.56	100.7	91.51
106.58	100.64	92.359
106.61	100.56	93.205
106.65	100.47	94.051
106.65	100.39	94.898
106.76	100.27	95.734
106.98	100.1	96.539
107.2	99.933	97.343
107.49	99.744	98.122
107.7	99.568	98.927
107.84	99.391	99.748
107.89	99.209	100.58
107.87	99.027	101.41
107.79	98.853	102.24
107.64	98.727	103.07
107.43	98.645	103.89
107.17	98.588	104.7
107.04	98.479	105.53
107.12	98.294	106.36
107.44	98.066	107.12
107.61	97.853	107.92
107.64	97.65	108.75
107.61	97.442	109.57
107.58	97.212	110.39
107.55	96.957	111.2
107.5	96.703	112.02
107.43	96.456	112.83
107.35	96.21	113.64
107.27	95.972	114.45
107.19	95.748	115.27
107.11	95.534	116.09
107.05	95.283	116.9
107.04	94.993	117.7
107.06	94.676	118.49
107.05	94.372	119.29
107.02	94.083	120.09
106.97	93.81	120.89
106.96	93.56	121.71
107.02	93.279	122.51
107.12	92.975	123.3
107.2	92.709	124.1
107.26	92.483	124.92
107.32	92.27	125.74
107.38	92.046	126.56
107.43	91.834	127.39
107.52	91.644	128.21
107.66	91.473	129.03
107.86	91.318	129.85
108.09	91.181	130.66
108.34	91.042	131.45
108.64	90.888	132.24
108.94	90.716	133.01
