94.916	95.021	50.177
95.206	95.185	50.96
95.552	95.311	51.728
95.9	95.431	52.494
96.197	95.567	53.28
96.469	95.701	54.075
96.691	95.876	54.878
96.836	96.112	55.683
96.932	96.381	56.485
97.023	96.637	57.291
97.106	96.875	58.105
97.195	97.132	58.911
97.298	97.407	59.71
97.428	97.743	60.482
97.576	98.202	61.184
97.805	98.604	61.899
98.131	98.801	62.66
98.508	98.903	63.415
98.924	99.033	64.146
99.403	99.192	64.83
99.962	99.378	65.442
100.57	99.584	66.004
101.17	99.789	66.563
101.74	100.08	67.127
102.25	100.49	67.669
102.71	100.94	68.224
103.13	101.38	68.825
103.53	101.75	69.474
103.93	102.1	70.135
104.34	102.46	70.792
104.73	102.8	71.47
105.09	103.02	72.205
105.44	103.11	72.978
105.77	103.15	73.76
106.1	103.15	74.545
106.44	103.05	75.318
106.8	102.89	76.075
107.15	102.71	76.826
107.49	102.5	77.578
107.83	102.26	78.319
108.17	101.99	79.053
108.49	101.7	79.785
108.79	101.43	80.536
109.09	101.18	81.291
109.39	100.9	82.038
109.68	100.66	82.8
109.97	100.56	83.594
110.24	100.58	84.4
110.52	100.55	85.206
110.75	100.45	86.016
110.96	100.3	86.828
111.11	100.1	87.64
111.23	99.851	88.447
111.36	99.632	89.259
111.52	99.434	90.072
111.71	99.237	90.877
111.91	98.991	91.667
112.1	98.707	92.447
112.29	98.411	93.224
112.5	98.132	93.999
112.74	97.846	94.764
113.01	97.535	95.509
113.3	97.246	96.258
113.57	96.974	97.017
113.82	96.715	97.788
113.96	96.431	98.578
113.95	96.116	99.369
113.81	95.792	100.14
113.6	95.457	100.9
113.35	95.1	101.63
113.05	94.72	102.33
112.73	94.331	103.02
112.42	93.945	103.71
112.11	93.559	104.4
111.8	93.171	105.09
111.48	92.782	105.78
111.16	92.393	106.47
110.85	92.005	107.16
110.55	91.618	107.85
110.29	91.235	108.57
110.05	90.856	109.29
109.83	90.482	110.03
109.66	90.118	110.77
109.53	89.762	111.54
109.42	89.409	112.3
109.31	89.059	113.07
109.17	88.703	113.83
108.95	88.329	114.57
108.64	87.959	115.27
108.32	87.629	115.99
108	87.323	116.71
107.65	87.035	117.43
107.32	86.779	118.18
107.06	86.549	118.95
106.84	86.322	119.74
106.61	86.091	120.53
106.41	85.879	121.33
106.29	85.704	122.15
106.19	85.56	122.99
106.1	85.453	123.82
106.01	85.345	124.66
105.95	85.276	125.51
105.94	85.224	126.36
106.01	85.193	127.21
106.12	85.173	128.05
106.22	85.154	128.9
106.32	85.131	129.74
106.43	85.083	130.58
