90.027	95.322	52.021
90.205	95.255	52.85
90.406	95.19	53.675
90.633	95.113	54.491
90.923	95.027	55.287
91.253	94.969	56.069
91.589	94.957	56.85
91.946	95.015	57.62
92.342	95.148	58.361
92.757	95.335	59.08
93.15	95.582	59.792
93.523	95.901	60.487
93.883	96.276	61.161
94.247	96.69	61.809
94.616	97.144	62.427
94.972	97.605	63.047
95.321	98.075	63.666
95.684	98.568	64.257
96.084	99.089	64.799
96.526	99.615	65.301
97.003	100.11	65.803
97.527	100.53	66.327
98.086	100.85	66.881
98.65	101.08	67.473
99.162	101.35	68.096
99.644	101.69	68.709
100.11	102.06	69.317
100.56	102.39	69.958
100.99	102.68	70.638
101.36	102.94	71.356
101.71	103.18	72.09
102.05	103.37	72.849
102.36	103.54	73.621
102.66	103.7	74.401
102.95	103.86	75.187
103.25	104.03	75.963
103.58	104.19	76.731
103.91	104.33	77.504
104.21	104.44	78.292
104.48	104.53	79.092
104.71	104.57	79.911
104.88	104.59	80.746
105.01	104.57	81.586
105.17	104.5	82.42
105.35	104.4	83.245
105.49	104.3	84.078
105.6	104.21	84.918
105.69	104.1	85.758
105.77	103.97	86.594
105.82	103.79	87.426
105.87	103.67	88.267
105.95	103.66	89.114
106.1	103.74	89.948
106.3	103.8	90.773
106.51	103.85	91.596
106.67	103.87	92.432
106.77	103.88	93.278
106.86	103.84	94.123
107.05	103.76	94.948
107.33	103.66	95.747
107.6	103.56	96.545
107.8	103.44	97.363
107.93	103.3	98.194
107.98	103.18	99.035
107.96	103.09	99.881
107.88	103.01	100.73
107.74	102.95	101.56
107.55	102.92	102.39
107.31	102.93	103.21
106.99	102.95	104
106.6	102.99	104.75
106.22	103.04	105.51
105.84	103.04	106.27
105.6	102.97	107.09
105.53	102.84	107.92
105.54	102.68	108.76
105.65	102.5	109.59
105.69	102.3	110.41
105.67	102.09	111.24
105.59	101.87	112.06
105.48	101.65	112.87
105.37	101.43	113.69
105.28	101.2	114.5
105.15	100.95	115.3
104.96	100.71	116.1
104.7	100.46	116.87
104.38	100.25	117.63
104.04	100.04	118.38
103.68	99.815	119.12
103.33	99.657	119.88
102.98	99.591	120.65
102.63	99.583	121.43
102.28	99.644	122.2
101.95	99.785	122.97
101.64	99.982	123.74
101.36	100.2	124.51
101.07	100.46	125.27
100.79	100.73	126.03
100.55	100.98	126.8
100.33	101.2	127.6
100.15	101.35	128.42
100	101.48	129.24
99.885	101.6	130.08
99.79	101.74	130.91
99.713	101.89	131.75
99.756	101.98	132.59
99.948	101.95	133.42
