89.707	91.347	42.705
89.981	91.73	43.413
90.263	92.115	44.119
90.555	92.509	44.814
90.816	92.884	45.533
91.04	93.237	46.274
91.261	93.558	47.031
91.504	93.823	47.802
91.766	94.021	48.587
92.014	94.177	49.386
92.23	94.291	50.201
92.416	94.413	51.023
92.59	94.567	51.841
92.765	94.732	52.658
93.002	94.834	53.468
93.279	94.885	54.272
93.553	94.923	55.076
93.823	94.966	55.882
94.112	95.008	56.681
94.412	95.069	57.475
94.7	95.147	58.272
94.967	95.299	59.065
95.222	95.563	59.833
95.447	95.932	60.566
95.666	96.342	61.279
95.889	96.783	61.973
96.125	97.258	62.639
96.407	97.663	63.333
96.752	97.946	64.057
97.164	98.211	64.753
97.636	98.496	65.4
98.161	98.778	66.006
98.685	99.029	66.627
99.186	99.241	67.28
99.697	99.464	67.922
100.18	99.74	68.564
100.63	100.05	69.222
101.03	100.36	69.905
101.41	100.63	70.617
101.76	100.88	71.346
102.14	101.13	72.07
102.55	101.35	72.778
103	101.51	73.484
103.45	101.64	74.192
103.9	101.76	74.906
104.33	101.85	75.634
104.74	101.91	76.375
105.13	101.94	77.131
105.48	101.93	77.906
105.79	101.85	78.696
106.06	101.71	79.491
106.31	101.58	80.293
106.53	101.45	81.105
106.72	101.31	81.924
106.9	101.15	82.739
107.08	100.98	83.553
107.26	100.83	84.372
107.47	100.73	85.191
107.7	100.68	86.007
107.94	100.65	86.824
108.16	100.63	87.646
108.38	100.63	88.468
108.58	100.62	89.295
108.76	100.62	90.126
108.93	100.62	90.96
109.12	100.62	91.789
109.34	100.61	92.611
109.6	100.6	93.423
109.87	100.59	94.229
110.15	100.59	95.035
110.39	100.59	95.849
110.53	100.55	96.687
110.55	100.46	97.533
110.55	100.34	98.376
110.57	100.19	99.214
110.62	99.999	100.04
110.62	99.795	100.87
110.55	99.58	101.69
110.43	99.377	102.51
110.25	99.217	103.33
110.03	99.085	104.14
109.77	98.937	104.93
109.49	98.757	105.72
109.2	98.546	106.49
108.9	98.311	107.25
108.63	98.07	108.02
108.41	97.838	108.81
108.26	97.602	109.61
108.15	97.339	110.41
108.06	97.039	111.21
107.99	96.754	112
107.92	96.486	112.81
107.86	96.22	113.62
107.81	95.963	114.43
107.77	95.731	115.25
107.74	95.524	116.07
107.74	95.292	116.89
107.8	95.041	117.7
107.9	94.787	118.51
108.02	94.539	119.31
108.15	94.297	120.12
108.3	94.067	120.92
108.5	93.849	121.72
108.76	93.611	122.5
109.05	93.363	123.26
109.35	93.112	124.01
109.61	92.846	124.78
109.82	92.566	125.56
110.01	92.287	126.34
110.16	92.007	127.13
110.28	91.731	127.92
110.37	91.48	128.73
110.45	91.257	129.55
110.57	91.044	130.37
110.73	90.84	131.18
110.9	90.652	131.99
111.04	90.457	132.81
