90.193	91.261	42.228
90.494	91.629	42.935
90.81	92.006	43.629
91.141	92.407	44.303
91.469	92.821	44.971
91.769	93.219	45.661
92.038	93.599	46.373
92.317	93.928	47.107
92.609	94.208	47.855
92.907	94.449	48.615
93.182	94.64	49.397
93.43	94.772	50.2
93.678	94.908	51.003
93.936	95.051	51.801
94.185	95.193	52.602
94.376	95.343	53.418
94.499	95.509	54.244
94.633	95.658	55.071
94.805	95.783	55.895
94.996	95.902	56.716
95.192	96.033	57.534
95.384	96.174	58.351
95.563	96.417	59.147
95.729	96.752	59.912
95.9	97.149	60.645
96.088	97.614	61.333
96.286	98.173	61.945
96.513	98.795	62.482
96.767	99.465	62.943
97.048	100.15	63.358
97.392	100.77	63.839
97.789	101.29	64.382
98.235	101.74	64.951
98.741	102.1	65.531
99.274	102.36	66.14
99.812	102.55	66.769
100.35	102.75	67.399
100.88	102.96	68.03
101.4	103.16	68.674
101.88	103.39	69.337
102.32	103.65	70.013
102.76	103.91	70.692
103.16	104.12	71.417
103.49	104.23	72.193
103.75	104.27	73
103.98	104.34	73.816
104.19	104.43	74.636
104.43	104.53	75.446
104.71	104.63	76.245
104.99	104.72	77.042
105.28	104.78	77.842
105.55	104.82	78.646
105.81	104.85	79.456
106.03	104.85	80.277
106.21	104.83	81.11
106.41	104.77	81.933
106.68	104.67	82.736
106.98	104.59	83.529
107.28	104.56	84.325
107.6	104.6	85.11
107.96	104.68	85.876
108.34	104.77	86.636
108.73	104.87	87.383
109.12	105.01	88.124
109.49	105.18	88.872
109.83	105.34	89.636
110.16	105.43	90.413
110.49	105.48	91.195
110.86	105.46	91.965
111.23	105.42	92.726
111.61	105.35	93.483
111.99	105.24	94.238
112.37	105.11	94.987
112.75	104.96	95.736
113.09	104.81	96.502
113.44	104.66	97.263
113.81	104.5	98.013
114.05	104.31	98.808
114.29	104.13	99.603
114.37	103.93	100.43
114.3	103.72	101.25
114.14	103.49	102.05
113.93	103.26	102.84
113.69	103.01	103.62
113.44	102.73	104.39
113.16	102.45	105.14
112.86	102.18	105.89
112.51	101.92	106.62
112.1	101.66	107.32
111.66	101.4	108
111.23	101.13	108.68
110.79	100.87	109.36
110.35	100.61	110.04
109.97	100.36	110.76
109.67	100.14	111.53
109.46	99.948	112.33
109.34	99.773	113.15
109.29	99.605	113.99
109.31	99.439	114.82
109.37	99.275	115.66
109.44	99.107	116.49
109.51	98.923	117.32
109.73	98.73	118.12
110.07	98.535	118.87
110.47	98.369	119.6
110.86	98.261	120.35
111.25	98.19	121.11
111.62	98.137	121.87
111.98	98.123	122.64
112.33	98.155	123.41
112.68	98.227	124.19
113.03	98.321	124.96
113.37	98.412	125.73
113.66	98.494	126.53
113.94	98.57	127.33
114.24	98.614	128.12
114.56	98.628	128.91
114.93	98.609	129.67
