90.697	91.461	42.197
91.032	91.809	42.898
91.381	92.184	43.577
91.746	92.597	44.225
92.11	93.03	44.862
92.44	93.444	45.527
92.742	93.843	46.216
93.056	94.215	46.915
93.391	94.573	47.61
93.74	94.937	48.296
94.031	95.281	49.018
94.241	95.59	49.782
94.473	95.855	50.557
94.808	96.034	51.319
95.222	96.142	52.053
95.538	96.295	52.828
95.767	96.491	53.624
95.947	96.72	54.424
96.102	96.98	55.219
96.232	97.271	56.009
96.385	97.567	56.792
96.56	97.861	57.572
96.741	98.155	58.35
96.914	98.445	59.131
97.083	98.752	59.907
97.29	99.097	60.658
97.533	99.425	61.405
97.847	99.613	62.173
98.228	99.699	62.928
98.657	99.785	63.658
99.121	99.953	64.35
99.65	100.15	64.985
100.24	100.37	65.554
100.84	100.58	66.126
101.41	100.79	66.717
101.94	101.09	67.305
102.43	101.46	67.896
102.88	101.83	68.521
103.28	102.17	69.183
103.69	102.5	69.853
104.1	102.84	70.518
104.5	103.18	71.19
104.85	103.42	71.924
105.18	103.52	72.706
105.48	103.57	73.498
105.78	103.6	74.293
106.09	103.58	75.088
106.41	103.52	75.874
106.73	103.42	76.654
107.05	103.27	77.427
107.39	103.08	78.186
107.72	102.85	78.931
108.05	102.61	79.679
108.36	102.4	80.446
108.66	102.25	81.227
108.98	102.14	82.01
109.3	102.03	82.787
109.64	101.96	83.567
109.98	101.96	84.346
110.32	102	85.125
110.6	101.99	85.927
110.86	101.93	86.738
111.06	101.82	87.557
111.21	101.65	88.378
111.39	101.51	89.196
111.62	101.4	90.009
111.89	101.28	90.809
112.19	101.12	91.587
112.52	100.89	92.338
112.84	100.64	93.083
113.18	100.37	93.82
113.54	100.09	94.537
113.94	99.799	95.226
114.38	99.467	95.876
114.82	99.102	96.506
115.28	98.736	97.123
115.68	98.335	97.758
115.9	97.919	98.469
115.91	97.526	99.225
115.78	97.143	99.975
115.59	96.755	100.71
115.34	96.369	101.42
115.04	95.978	102.12
114.72	95.588	102.81
114.4	95.2	103.49
114.08	94.811	104.18
113.77	94.422	104.87
113.45	94.034	105.55
113.15	93.639	106.25
112.84	93.243	106.94
112.52	92.855	107.62
112.21	92.465	108.31
111.96	92.04	109.01
111.78	91.572	109.7
111.62	91.097	110.39
111.48	90.671	111.11
111.37	90.279	111.86
111.3	89.91	112.62
111.22	89.622	113.42
111.09	89.357	114.22
110.88	89.066	114.99
110.72	88.824	115.79
110.63	88.585	116.6
110.66	88.373	117.43
110.78	88.199	118.25
110.98	88.055	119.06
111.23	87.925	119.87
111.49	87.796	120.67
111.75	87.667	121.47
