91.212	86.103	45.974
91.35	85.986	46.806
91.565	85.919	47.627
91.795	85.829	48.441
92.015	85.75	49.259
92.218	85.733	50.086
92.397	85.782	50.916
92.555	85.805	51.752
92.677	85.784	52.594
92.782	85.784	53.439
92.877	85.855	54.282
92.956	85.998	55.117
93.016	86.205	55.941
93.069	86.468	56.749
93.122	86.73	57.557
93.139	87.112	58.318
93.113	87.614	59.006
93.069	88.191	59.632
93.04	88.788	60.24
93.015	89.406	60.827
92.964	90.039	61.396
92.826	90.691	61.928
92.627	91.369	62.406
92.506	92.066	62.883
92.445	92.768	63.364
92.374	93.469	63.845
92.329	94.165	64.336
92.311	94.862	64.827
92.244	95.596	65.256
92.117	96.36	65.616
92.069	97.064	66.095
