89.976	91.129	42.291
90.263	91.506	42.999
90.564	91.885	43.699
90.88	92.282	44.382
91.191	92.686	45.064
91.471	93.072	45.769
91.717	93.439	46.496
91.98	93.756	47.241
92.259	94.01	48.004
92.538	94.213	48.782
92.795	94.367	49.578
93.031	94.466	50.39
93.258	94.586	51.201
93.472	94.73	52.012
93.679	94.875	52.825
93.883	95	53.641
94.076	95.113	54.463
94.28	95.21	55.283
94.518	95.276	56.097
94.784	95.32	56.904
95.03	95.391	57.716
95.253	95.49	58.531
95.459	95.705	59.328
95.638	96.031	60.094
95.798	96.427	60.831
95.986	96.861	61.539
96.191	97.354	62.202
96.447	97.796	62.884
96.779	98.094	63.608
97.177	98.284	64.336
97.628	98.531	65.013
98.131	98.796	65.645
98.662	99.036	66.264
99.176	99.236	66.911
99.697	99.45	67.548
100.21	99.687	68.18
100.69	99.96	68.826
101.13	100.25	69.5
101.53	100.54	70.191
101.9	100.82	70.9
102.26	101.08	71.627
102.67	101.31	72.339
103.1	101.49	73.049
103.54	101.62	73.762
103.99	101.73	74.48
104.41	101.83	75.21
104.82	101.89	75.954
105.21	101.92	76.711
105.56	101.91	77.484
105.89	101.84	78.266
106.19	101.71	79.051
106.47	101.54	79.838
106.72	101.38	80.637
106.94	101.22	81.444
107.13	101.04	82.252
107.33	100.85	83.058
107.53	100.68	83.868
107.75	100.57	84.68
108.01	100.5	85.49
108.27	100.46	86.3
108.51	100.42	87.115
108.74	100.39	87.932
108.98	100.36	88.749
109.2	100.34	89.57
109.42	100.34	90.392
109.65	100.35	91.212
109.9	100.34	92.024
110.21	100.35	92.817
110.51	100.33	93.612
110.8	100.3	94.412
111.04	100.25	95.226
111.21	100.16	96.058
111.29	100.06	96.899
111.36	99.924	97.736
111.43	99.783	98.573
111.48	99.597	99.401
111.53	99.371	100.22
111.54	99.121	101.03
111.51	98.851	101.84
111.42	98.583	102.65
111.24	98.335	103.44
111	98.094	104.22
110.71	97.849	104.98
110.43	97.603	105.75
110.14	97.338	106.5
109.84	97.042	107.24
109.56	96.738	107.98
109.32	96.441	108.75
109.16	96.149	109.53
109.04	95.825	110.31
108.98	95.478	111.08
108.96	95.126	111.86
108.96	94.794	112.64
108.96	94.469	113.43
108.97	94.142	114.22
109	93.858	115.02
109.05	93.654	115.84
109.13	93.552	116.69
109.25	93.498	117.53
109.4	93.456	118.36
109.6	93.398	119.19
109.84	93.318	120
110.13	93.213	120.79
110.47	93.082	121.56
110.84	92.929	122.32
111.19	92.749	123.07
111.54	92.549	123.82
111.89	92.326	124.56
112.19	92.1	125.32
112.45	91.912	126.11
112.72	91.732	126.9
113.02	91.515	127.67
113.33	91.28	128.42
113.66	91.017	129.16
114.04	90.683	129.85
114.45	90.363	130.52
