97.736	102.41	69.467
98.205	102.89	69.987
98.687	103.38	70.49
99.153	103.86	71.014
99.535	104.28	71.645
99.824	104.64	72.363
100.04	104.93	73.132
100.21	105.2	73.92
100.35	105.46	74.722
100.55	105.75	75.494
100.82	106.07	76.236
101.1	106.42	76.958
101.38	106.8	77.668
101.68	107.19	78.364
101.97	107.51	79.095
102.28	107.75	79.851
102.59	107.95	80.618
102.86	108.2	81.383
103.1	108.53	82.131
103.4	108.93	82.825
103.75	109.35	83.471
104.14	109.78	84.095
104.54	110.19	84.726
104.96	110.57	85.359
105.42	110.93	85.982
105.91	111.27	86.586
106.44	111.61	87.161
106.99	111.97	87.694
107.55	112.34	88.212
108.11	112.7	88.748
108.63	113.05	89.322
109.16	113.36	89.905
109.73	113.58	90.501
110.33	113.67	91.091
110.88	113.74	91.734
111.38	113.83	92.421
111.83	113.95	93.131
112.13	114.01	93.926
112.23	113.97	94.769
112.16	113.88	95.612
112	113.8	96.445
111.77	113.76	97.264
111.51	113.75	98.071
111.2	113.75	98.865
110.85	113.79	99.64
110.51	113.84	100.42
110.17	113.89	101.2
109.8	113.95	101.96
109.37	114	102.69
108.91	114.02	103.41
108.43	114.02	104.11
107.89	114.02	104.77
107.29	114	105.37
106.65	113.91	105.92
106.03	113.81	106.5
105.47	113.71	107.12
105	113.59	107.82
104.61	113.49	108.58
104.27	113.41	109.35
103.95	113.32	110.13
103.65	113.22	110.93
103.4	113.12	111.73
103.17	113.01	112.54
102.95	112.96	113.37
102.76	113.01	114.19
102.57	113.13	115.01
102.41	113.28	115.84
102.25	113.46	116.65
102.03	113.8	117.4
101.74	114.32	118.02
101.45	114.91	118.55
101.22	115.47	119.15
101.22	115.76	119.95
101.34	116.01	120.76
101.6	116.24	121.53
101.93	116.45	122.29
102.29	116.62	123.04
102.65	116.78	123.79
103.03	116.9	124.55
103.43	116.98	125.29
103.79	117.09	126.05
104.13	117.23	126.82
104.43	117.35	127.61
104.65	117.39	128.43
104.79	117.31	129.27
104.88	117.19	130.1
