90.663	91.749	42.197
90.988	92.106	42.898
91.33	92.489	43.577
91.69	92.907	44.225
92.045	93.336	44.868
92.371	93.748	45.538
92.669	94.144	46.23
92.983	94.511	46.931
93.318	94.865	47.629
93.655	95.218	48.326
93.942	95.547	49.056
94.168	95.842	49.822
94.427	96.097	50.591
94.768	96.275	51.35
95.156	96.394	52.098
95.451	96.559	52.879
95.654	96.769	53.678
95.821	97.008	54.478
95.973	97.267	55.274
96.119	97.546	56.065
96.292	97.828	56.849
96.492	98.106	57.629
96.69	98.39	58.406
96.866	98.683	59.186
97.038	98.999	59.958
97.249	99.33	60.713
97.499	99.627	61.47
97.823	99.78	62.242
98.21	99.853	62.996
98.644	99.957	63.72
99.114	100.14	64.404
99.646	100.35	65.032
100.23	100.58	65.608
100.81	100.78	66.189
101.38	100.99	66.791
101.91	101.28	67.389
102.4	101.62	67.997
102.84	101.96	68.634
103.25	102.3	69.301
103.66	102.62	69.974
104.07	102.95	70.64
104.46	103.27	71.327
104.81	103.48	72.075
105.12	103.55	72.863
105.43	103.6	73.656
105.72	103.63	74.453
106.02	103.62	75.25
106.33	103.58	76.041
106.64	103.49	76.827
106.96	103.36	77.604
107.29	103.17	78.367
107.63	102.95	79.117
107.95	102.73	79.874
108.25	102.54	80.65
108.53	102.41	81.44
108.84	102.31	82.226
109.16	102.21	83.008
109.49	102.15	83.79
109.84	102.16	84.568
110.19	102.2	85.342
110.48	102.21	86.142
110.73	102.16	86.952
110.93	102.05	87.773
111.11	101.93	88.595
111.32	101.82	89.413
111.57	101.73	90.222
111.85	101.63	91.018
112.18	101.47	91.789
112.52	101.26	92.536
112.87	101.01	93.274
113.22	100.75	94
113.61	100.46	94.704
114.02	100.17	95.387
114.47	99.835	96.031
114.91	99.474	96.665
115.34	99.115	97.303
115.68	98.713	97.975
115.85	98.278	98.686
115.82	97.871	99.434
115.69	97.474	100.18
115.5	97.074	100.9
115.24	96.675	101.61
114.93	96.278	102.29
114.61	95.889	102.98
114.29	95.5	103.67
113.97	95.112	104.36
113.65	94.723	105.04
113.34	94.334	105.73
113.02	93.944	106.42
112.71	93.555	107.11
112.39	93.166	107.8
112.07	92.778	108.48
111.79	92.365	109.17
111.57	91.917	109.86
111.36	91.486	110.57
111.16	91.082	111.29
111.04	90.71	112.05
110.94	90.403	112.83
110.84	90.156	113.64
110.75	89.917	114.45
110.63	89.77	115.29
110.6	89.864	116.13
110.64	90.09	116.95
110.83	90.227	117.77
111.13	90.275	118.56
111.44	90.323	119.35
111.76	90.343	120.14
112.06	90.358	120.94
112.34	90.379	121.74
112.57	90.366	122.56
112.73	90.346	123.4
112.8	90.341	124.24
112.84	90.343	125.09
112.87	90.341	125.95
113.02	90.229	126.78
113.24	90.054	127.58
113.52	89.845	128.36
113.84	89.538	129.08
