90.425	91.451	42.783
90.739	91.823	43.481
91.067	92.217	44.16
91.403	92.634	44.822
91.711	93.037	45.506
91.989	93.422	46.212
92.265	93.767	46.939
92.554	94.059	47.685
92.856	94.31	48.44
93.137	94.513	49.217
93.393	94.656	50.015
93.642	94.781	50.82
93.895	94.917	51.62
94.147	95.058	52.421
94.349	95.202	53.235
94.492	95.36	54.059
94.624	95.51	54.886
94.798	95.632	55.711
94.995	95.74	56.531
95.194	95.858	57.35
95.387	95.985	58.17
95.565	96.192	58.976
95.725	96.502	59.752
95.881	96.886	60.496
96.06	97.327	61.202
96.253	97.848	61.848
96.47	98.437	62.423
96.719	99.097	62.901
96.989	99.792	63.315
97.324	100.42	63.781
97.718	100.95	64.32
98.164	101.39	64.893
98.666	101.76	65.475
99.198	102.02	66.084
99.736	102.22	66.711
100.27	102.41	67.341
100.81	102.62	67.968
101.34	102.8	68.604
101.84	103.01	69.26
102.29	103.27	69.934
102.72	103.55	70.616
103.11	103.78	71.332
103.45	103.91	72.101
103.73	103.95	72.903
103.99	104.02	73.711
104.24	104.1	74.521
104.49	104.2	75.328
104.77	104.28	76.127
105.06	104.36	76.923
105.35	104.41	77.723
105.62	104.45	78.527
105.89	104.47	79.335
106.11	104.46	80.156
106.28	104.42	80.99
106.46	104.35	81.817
106.7	104.25	82.628
106.97	104.13	83.428
107.24	104.07	84.234
107.52	104.07	85.036
107.83	104.12	85.827
108.16	104.18	86.61
108.49	104.24	87.387
108.83	104.35	88.16
109.15	104.48	88.939
109.44	104.59	89.732
109.7	104.66	90.538
109.96	104.7	91.347
110.27	104.71	92.14
110.62	104.67	92.914
110.99	104.6	93.679
111.31	104.49	94.458
111.6	104.36	95.248
111.85	104.23	96.05
112.08	104.09	96.859
112.28	103.95	97.674
112.42	103.78	98.498
112.5	103.6	99.325
112.56	103.42	100.15
112.57	103.22	100.98
112.51	103.02	101.81
112.38	102.81	102.62
112.19	102.6	103.43
111.95	102.39	104.21
111.67	102.15	104.98
111.33	101.9	105.72
110.95	101.64	106.44
110.53	101.38	107.13
110.13	101.13	107.84
109.77	100.87	108.56
109.43	100.63	109.31
109.14	100.39	110.07
108.91	100.16	110.86
108.78	99.937	111.67
108.7	99.722	112.49
108.69	99.513	113.31
108.73	99.311	114.14
108.8	99.118	114.96
108.86	98.925	115.79
108.94	98.717	116.61
109.18	98.491	117.4
109.53	98.263	118.14
109.94	98.06	118.86
110.35	97.921	119.59
110.76	97.827	120.33
111.14	97.765	121.09
111.51	97.739	121.86
111.87	97.754	122.63
112.22	97.812	123.4
112.56	97.899	124.17
112.88	97.99	124.95
113.16	98.053	125.75
113.42	98.049	126.57
113.69	97.965	127.37
114	97.873	128.16
114.31	97.781	128.94
114.66	97.71	129.72
115.07	97.642	130.45
