90.401	91.348	42.592
90.716	91.716	43.292
91.044	92.102	43.976
91.387	92.521	44.633
91.707	92.93	45.307
91.999	93.323	46.003
92.275	93.687	46.721
92.564	93.998	47.459
92.867	94.269	48.206
93.159	94.496	48.973
93.425	94.666	49.763
93.673	94.793	50.567
93.931	94.929	51.366
94.197	95.065	52.163
94.419	95.206	52.972
94.571	95.365	53.795
94.694	95.526	54.621
94.851	95.663	55.446
95.032	95.785	56.269
95.218	95.917	57.089
95.403	96.058	57.908
95.578	96.248	58.719
95.739	96.537	59.503
95.889	96.905	60.256
96.06	97.33	60.974
96.249	97.836	61.633
96.453	98.427	62.211
96.692	99.085	62.698
96.953	99.774	63.125
97.27	100.43	63.572
97.648	100.98	64.098
98.076	101.45	64.666
98.558	101.85	65.238
99.086	102.14	65.837
99.622	102.37	66.458
100.16	102.54	67.092
100.69	102.75	67.721
101.23	102.93	68.357
101.73	103.14	69.009
102.19	103.39	69.68
102.63	103.66	70.359
103.05	103.91	71.055
103.41	104.07	71.807
103.71	104.13	72.602
103.96	104.19	73.413
104.19	104.27	74.228
104.42	104.36	75.042
104.69	104.45	75.845
104.97	104.53	76.642
105.26	104.6	77.442
105.53	104.64	78.245
105.81	104.67	79.05
106.05	104.67	79.866
106.24	104.65	80.694
106.43	104.59	81.523
106.67	104.5	82.336
106.95	104.4	83.13
107.24	104.33	83.927
107.55	104.33	84.72
107.89	104.4	85.496
108.25	104.48	86.265
108.62	104.56	87.024
109	104.67	87.775
109.37	104.81	88.53
109.7	104.96	89.302
110.01	105.05	90.088
110.32	105.1	90.881
110.64	105.11	91.669
110.98	105.08	92.445
111.35	105.01	93.209
111.71	104.92	93.977
112.05	104.8	94.747
112.37	104.66	95.52
112.67	104.51	96.305
112.97	104.37	97.089
113.28	104.21	97.864
113.5	104.03	98.666
113.6	103.84	99.489
113.7	103.64	100.31
113.68	103.44	101.14
113.58	103.23	101.96
113.42	103	102.76
113.23	102.76	103.56
113.01	102.51	104.34
112.75	102.26	105.11
112.46	102.01	105.87
112.1	101.76	106.6
111.7	101.5	107.31
111.27	101.24	107.99
110.83	100.98	108.67
110.39	100.71	109.35
109.98	100.46	110.05
109.63	100.21	110.78
109.35	99.989	111.56
109.16	99.786	112.36
109.05	99.596	113.18
109.02	99.407	114.01
109.05	99.224	114.84
109.12	99.046	115.67
109.19	98.867	116.5
109.26	98.673	117.33
109.48	98.46	118.12
109.83	98.239	118.87
110.25	98.035	119.58
110.66	97.892	120.31
111.07	97.791	121.05
111.46	97.723	121.8
111.82	97.694	122.57
112.19	97.704	123.34
112.55	97.755	124.11
112.89	97.838	124.88
113.21	97.925	125.66
113.5	97.979	126.46
113.77	97.976	127.27
114.07	97.897	128.06
114.39	97.801	128.84
114.77	97.724	129.6
115.22	97.651	130.32
