90.382	91.873	42.109
90.686	92.241	42.814
91.006	92.625	43.503
91.346	93.035	44.166
91.684	93.454	44.826
91.994	93.858	45.508
92.275	94.245	46.212
92.568	94.588	46.934
92.881	94.901	47.661
93.199	95.199	48.391
93.481	95.47	49.147
93.707	95.704	49.934
93.958	95.927	50.716
94.286	96.107	51.48
94.671	96.227	52.228
94.928	96.395	53.022
95.05	96.61	53.837
95.133	96.842	54.651
95.207	97.085	55.464
95.292	97.346	56.27
95.418	97.63	57.062
95.582	97.932	57.842
95.767	98.251	58.609
95.958	98.588	59.367
96.145	98.984	60.097
96.353	99.397	60.812
96.62	99.601	61.594
97.011	99.502	62.343
97.447	99.417	63.068
97.907	99.376	63.782
98.384	99.492	64.476
98.887	99.663	65.14
99.444	99.846	65.756
100.01	100.04	66.356
100.58	100.22	66.961
101.12	100.4	67.593
101.62	100.68	68.223
102.07	101.02	68.858
102.48	101.37	69.514
102.89	101.7	70.186
103.3	102.01	70.865
103.71	102.29	71.558
104.1	102.5	72.284
104.47	102.61	73.037
104.83	102.69	73.804
105.16	102.76	74.587
105.44	102.8	75.388
105.73	102.81	76.19
106.04	102.79	76.983
106.35	102.71	77.77
106.67	102.59	78.55
106.98	102.42	79.323
107.27	102.24	80.102
107.54	102.08	80.894
107.77	101.92	81.699
108	101.75	82.5
108.25	101.61	83.301
108.51	101.52	84.106
108.78	101.49	84.911
109.07	101.51	85.712
109.34	101.55	86.518
109.59	101.57	87.33
109.85	101.58	88.142
110.12	101.59	88.949
110.38	101.59	89.758
110.65	101.59	90.565
110.94	101.56	91.366
111.25	101.49	92.154
111.57	101.36	92.931
111.9	101.18	93.696
112.21	100.98	94.46
112.51	100.79	95.237
112.8	100.61	96.015
113.11	100.42	96.782
113.39	100.18	97.553
113.57	99.916	98.34
113.66	99.626	99.136
113.68	99.309	99.926
113.64	98.968	100.71
113.53	98.614	101.47
113.36	98.256	102.22
113.11	97.891	102.95
112.82	97.507	103.66
112.5	97.135	104.35
112.17	96.789	105.05
111.85	96.436	105.76
111.53	96.053	106.45
111.21	95.665	107.14
110.89	95.276	107.83
110.59	94.891	108.52
110.34	94.507	109.24
110.15	94.12	109.97
110.01	93.745	110.73
109.92	93.394	111.5
109.82	93.125	112.3
109.7	92.928	113.12
109.58	92.766	113.94
109.53	92.686	114.79
109.56	92.74	115.64
109.64	92.846	116.48
109.8	92.897	117.31
110.05	92.88	118.13
110.37	92.842	118.91
110.75	92.77	119.67
111.18	92.66	120.4
111.6	92.532	121.13
112	92.385	121.86
112.37	92.244	122.62
112.69	92.1	123.39
112.95	91.961	124.19
113.16	91.85	125.01
113.44	91.727	125.8
113.79	91.517	126.55
114.18	91.247	127.25
114.6	90.967	127.94
115.03	90.687	128.62
115.51	90.394	129.26
