89.79	91.776	42.437
90.064	92.16	43.145
90.35	92.545	43.848
90.652	92.943	44.538
90.928	93.327	45.245
91.17	93.691	45.976
91.395	94.024	46.726
91.639	94.297	47.494
91.901	94.507	48.276
92.165	94.665	49.07
92.411	94.772	49.877
92.633	94.877	50.692
92.838	95.037	51.502
93.035	95.235	52.306
93.258	95.399	53.111
93.485	95.533	53.92
93.696	95.651	54.736
93.899	95.757	55.556
94.112	95.844	56.375
94.354	95.933	57.186
94.612	96.014	57.993
94.866	96.149	58.793
95.102	96.418	59.566
95.316	96.793	60.3
95.54	97.214	61.005
95.768	97.699	61.667
95.999	98.254	62.271
96.257	98.856	62.815
96.541	99.51	63.282
96.842	100.19	63.691
97.184	100.82	64.151
97.573	101.37	64.679
98.008	101.84	65.237
98.516	102.21	65.812
99.051	102.46	66.423
99.59	102.63	67.057
100.12	102.86	67.68
100.64	103.11	68.306
101.16	103.32	68.947
101.63	103.55	69.612
102.07	103.82	70.289
102.5	104.07	70.981
102.86	104.26	71.727
103.16	104.35	72.518
103.41	104.41	73.332
103.6	104.5	74.155
103.77	104.63	74.979
104	104.77	75.785
104.28	104.92	76.577
104.57	105.04	77.368
104.85	105.14	78.165
105.12	105.22	78.966
105.37	105.26	79.779
105.59	105.28	80.602
105.79	105.28	81.429
106.01	105.23	82.249
106.27	105.15	83.054
106.53	105.1	83.863
106.79	105.1	84.675
107.07	105.14	85.477
107.4	105.2	86.259
107.76	105.27	87.026
108.14	105.41	87.773
108.53	105.61	88.5
108.92	105.86	89.218
109.28	106.06	89.962
109.63	106.2	90.725
110	106.28	91.487
110.41	106.29	92.228
110.85	106.25	92.957
111.26	106.17	93.697
111.66	106.06	94.439
112.11	105.91	95.15
112.51	105.76	95.882
112.84	105.61	96.655
113.12	105.47	97.444
113.36	105.31	98.246
113.52	105.14	99.064
113.57	104.95	99.892
113.52	104.74	100.72
113.47	104.53	101.54
113.34	104.31	102.35
113.16	104.08	103.15
112.94	103.84	103.94
112.69	103.59	104.71
112.39	103.35	105.47
112.04	103.1	106.21
111.65	102.84	106.91
111.21	102.57	107.59
110.78	102.3	108.27
110.34	102.04	108.95
109.92	101.78	109.65
109.55	101.53	110.37
109.24	101.28	111.13
108.97	101.05	111.9
108.79	100.83	112.7
108.72	100.62	113.52
108.75	100.42	114.35
108.83	100.22	115.18
108.95	100.05	116
109.1	99.883	116.82
109.32	99.731	117.63
109.66	99.584	118.4
110.07	99.431	119.13
110.46	99.345	119.88
110.84	99.315	120.64
111.19	99.318	121.41
111.5	99.323	122.21
111.8	99.349	123
112.09	99.412	123.8
112.37	99.511	124.6
112.66	99.639	125.39
112.91	99.823	126.18
113.1	100.08	126.97
113.22	100.37	127.76
113.29	100.63	128.56
113.3	100.85	129.39
113.29	101.01	130.22
113.27	101.12	131.07
