87.306	87.369	43.407
87.396	87.483	44.245
87.513	87.562	45.084
87.677	87.611	45.918
87.884	87.656	46.742
88.137	87.702	47.553
88.419	87.734	48.356
88.705	87.8	49.154
88.989	87.905	49.95
89.263	88.019	50.747
89.526	88.125	51.549
89.78	88.225	52.355
89.989	88.39	53.163
90.197	88.555	53.972
90.351	88.811	54.769
90.483	89.109	55.555
90.624	89.412	56.338
90.776	89.735	57.111
90.917	90.12	57.858
91.062	90.537	58.586
91.184	91.004	59.288
91.273	91.534	59.949
91.347	92.12	60.564
91.45	92.724	61.156
91.565	93.345	61.728
91.7	93.974	62.288
91.885	94.598	62.838
92.129	95.217	63.37
92.354	95.861	63.88
92.471	96.556	64.362
