89.264	91.877	42.133
89.538	92.261	42.842
89.807	92.647	43.551
90.079	93.032	44.26
90.336	93.406	44.98
90.557	93.757	45.724
90.742	94.082	46.488
90.943	94.351	47.271
91.159	94.554	48.068
91.398	94.704	48.871
91.647	94.809	49.678
91.882	94.879	50.493
92.079	95.002	51.312
92.246	95.183	52.126
92.45	95.367	52.932
92.72	95.493	53.729
93.013	95.573	54.524
93.265	95.652	55.332
93.499	95.726	56.147
93.755	95.803	56.955
94.041	95.882	57.753
94.337	95.956	58.547
94.624	96.151	59.324
94.889	96.482	60.062
95.144	96.883	60.768
95.4	97.33	61.446
95.648	97.843	62.079
95.91	98.39	62.677
96.198	98.989	63.21
96.506	99.643	63.661
96.837	100.3	64.096
97.203	100.89	64.579
97.615	101.41	65.12
98.094	101.83	65.681
98.624	102.14	66.268
99.162	102.34	66.896
99.697	102.56	67.517
100.23	102.83	68.129
100.75	103.08	68.749
101.25	103.29	69.399
101.71	103.54	70.071
102.14	103.82	70.753
102.52	104.04	71.478
102.85	104.19	72.252
103.11	104.26	73.057
103.33	104.35	73.874
103.5	104.48	74.698
103.72	104.62	75.509
103.98	104.78	76.302
104.27	104.93	77.088
104.56	105.05	77.88
104.84	105.14	78.677
105.1	105.21	79.486
105.32	105.25	80.307
105.51	105.26	81.136
105.71	105.23	81.962
105.95	105.16	82.776
106.19	105.08	83.589
106.41	105.04	84.41
106.61	105.04	85.236
106.87	105.06	86.047
107.17	105.09	86.843
107.5	105.17	87.624
107.86	105.35	88.373
108.23	105.59	89.099
108.57	105.82	89.847
108.88	105.99	90.62
109.17	106.11	91.407
109.51	106.18	92.186
109.9	106.18	92.941
110.3	106.12	93.69
110.65	106.03	94.462
110.96	105.89	95.24
111.26	105.75	96.023
111.53	105.61	96.818
111.77	105.48	97.625
111.92	105.32	98.447
112	105.14	99.276
111.99	104.94	100.1
111.92	104.75	100.93
111.79	104.58	101.75
111.59	104.41	102.56
111.34	104.22	103.36
111.07	104	104.13
110.76	103.75	104.89
110.4	103.51	105.62
109.98	103.26	106.32
109.54	103	107
109.12	102.74	107.69
108.73	102.48	108.4
108.43	102.24	109.16
108.36	102.01	109.97
108.31	101.8	110.8
108.3	101.6	111.62
108.29	101.39	112.45
108.3	101.18	113.27
108.35	100.96	114.1
108.41	100.74	114.92
108.52	100.53	115.73
108.66	100.34	116.55
108.87	100.16	117.36
109.2	100.01	118.12
109.65	99.884	118.84
110.09	99.812	119.56
110.5	99.804	120.31
110.87	99.849	121.07
111.19	99.885	121.86
111.48	99.911	122.66
111.75	99.955	123.46
112	100.04	124.27
112.24	100.17	125.08
112.45	100.35	125.88
112.63	100.6	126.68
112.75	100.89	127.47
112.81	101.15	128.28
112.79	101.36	129.1
112.74	101.52	129.94
112.71	101.63	130.78
