90.229	91.217	42.615
90.532	91.588	43.319
90.849	91.973	44.008
91.181	92.386	44.674
91.489	92.788	45.358
91.767	93.174	46.064
92.03	93.53	46.792
92.31	93.827	47.538
92.601	94.071	48.3
92.879	94.268	49.079
93.136	94.407	49.878
93.381	94.509	50.687
93.617	94.632	51.495
93.837	94.775	52.305
94.04	94.911	53.12
94.22	95.043	53.941
94.388	95.169	54.766
94.587	95.267	55.588
94.827	95.332	56.401
95.062	95.402	57.216
95.279	95.494	58.034
95.477	95.646	58.848
95.653	95.914	59.636
95.792	96.286	60.389
95.956	96.698	61.116
96.145	97.16	61.806
96.354	97.68	62.448
96.596	98.243	63.039
96.869	98.883	63.532
97.197	99.532	63.975
97.606	100.05	64.51
98.099	100.38	65.122
98.621	100.68	65.722
99.158	100.89	66.346
99.7	101.08	66.972
100.23	101.27	67.607
100.74	101.5	68.25
101.23	101.73	68.908
101.68	101.99	69.581
102.09	102.26	70.272
102.49	102.54	70.972
102.88	102.77	71.691
103.25	102.93	72.44
103.6	103.01	73.213
103.93	103.09	73.99
104.25	103.18	74.773
104.56	103.26	75.56
104.88	103.32	76.349
105.18	103.38	77.141
105.47	103.42	77.942
105.74	103.44	78.746
106.01	103.42	79.554
106.22	103.36	80.376
106.38	103.31	81.21
106.55	103.22	82.041
106.72	103.1	82.865
106.89	102.95	83.686
107.06	102.83	84.511
107.25	102.76	85.336
107.47	102.73	86.159
107.67	102.72	86.986
107.84	102.7	87.82
108	102.71	88.656
108.15	102.74	89.492
108.27	102.75	90.334
108.31	102.71	91.184
108.29	102.66	92.033
108.41	102.6	92.874
108.66	102.53	93.684
108.97	102.46	94.473
109.28	102.38	95.261
109.54	102.29	96.066
109.73	102.15	96.886
109.84	101.98	97.712
109.91	101.81	98.542
109.97	101.62	99.371
109.99	101.43	100.2
109.93	101.23	101.03
109.82	101.01	101.84
109.66	100.84	102.66
109.46	100.72	103.48
109.22	100.62	104.29
108.92	100.5	105.08
108.57	100.38	105.84
108.2	100.25	106.6
107.93	100.07	107.38
107.83	99.866	108.2
107.76	99.659	109.03
107.67	99.45	109.85
107.58	99.236	110.67
107.5	99.017	111.48
107.41	98.797	112.3
107.3	98.579	113.12
107.23	98.334	113.93
107.21	98.055	114.73
107.21	97.765	115.54
107.2	97.479	116.34
107.21	97.178	117.13
107.25	96.84	117.91
107.33	96.436	118.66
107.45	96.003	119.38
107.63	95.572	120.1
107.83	95.22	120.85
108.05	94.936	121.62
108.33	94.68	122.38
108.63	94.449	123.14
108.94	94.22	123.9
109.23	93.983	124.66
109.52	93.741	125.43
109.78	93.512	126.21
110.01	93.28	126.99
110.19	93.052	127.79
110.33	92.846	128.61
110.44	92.666	129.43
110.54	92.504	130.26
110.69	92.368	131.09
110.89	92.265	131.91
