89.942	95.892	52.295
90.097	95.887	53.132
90.275	95.904	53.964
90.493	95.911	54.786
90.774	95.899	55.59
91.093	95.89	56.378
91.419	95.919	57.163
91.771	96.003	57.933
92.163	96.14	58.675
92.562	96.332	59.402
92.946	96.588	60.116
93.31	96.918	60.811
93.663	97.316	61.475
94.007	97.775	62.104
94.343	98.25	62.726
94.691	98.717	63.346
95.073	99.176	63.953
95.477	99.689	64.499
95.891	100.23	65.009
96.312	100.77	65.52
96.77	101.28	66.022
97.299	101.72	66.518
97.878	102.05	67.043
98.443	102.34	67.61
98.97	102.69	68.18
99.469	103.09	68.739
99.955	103.47	69.326
100.42	103.81	69.949
100.86	104.14	70.603
101.23	104.41	71.317
101.53	104.63	72.083
101.77	104.79	72.883
101.99	104.96	73.688
102.17	105.14	74.5
102.37	105.33	75.304
102.62	105.54	76.093
102.89	105.75	76.87
103.17	105.97	77.642
103.46	106.2	78.41
103.73	106.38	79.195
103.98	106.53	79.996
104.2	106.64	80.81
104.41	106.76	81.626
104.62	106.88	82.443
104.88	107.02	83.24
105.18	107.21	84.01
105.51	107.45	84.758
105.86	107.71	85.489
106.28	107.97	86.186
106.74	108.23	86.847
107.25	108.48	87.483
107.78	108.71	88.107
108.3	108.94	88.74
108.8	109.19	89.384
109.3	109.42	90.029
109.82	109.61	90.675
110.35	109.74	91.321
110.88	109.8	91.985
111.38	109.77	92.677
111.82	109.7	93.4
112.22	109.63	94.148
112.58	109.55	94.91
112.94	109.44	95.678
113.25	109.31	96.457
113.46	109.16	97.268
113.54	108.98	98.097
113.52	108.78	98.924
113.46	108.57	99.746
113.36	108.35	100.56
113.21	108.14	101.37
113.02	107.91	102.17
112.77	107.67	102.95
112.45	107.42	103.7
112.13	107.17	104.45
111.74	106.87	105.14
111.29	106.51	105.77
110.83	106.13	106.37
110.37	105.77	106.99
109.92	105.46	107.64
109.48	105.18	108.31
109.04	104.91	108.99
108.6	104.66	109.67
108.24	104.41	110.4
108	104.15	111.17
107.87	103.87	111.97
107.84	103.6	112.78
107.88	103.37	113.6
107.93	103.14	114.41
108.04	102.88	115.22
108.21	102.61	116.01
108.46	102.38	116.79
108.81	102.24	117.55
109.28	102.21	118.25
109.8	102.27	118.93
110.28	102.43	119.61
110.74	102.66	120.28
111.15	102.92	120.98
111.49	103.19	121.72
111.77	103.45	122.48
112.05	103.73	123.23
112.32	104.04	123.98
112.61	104.39	124.7
112.94	104.78	125.38
113.28	105.2	126.03
113.62	105.67	126.66
113.99	106.2	127.21
114.35	106.81	127.68
114.56	107.43	128.23
