97.25	93.527	63.627
97.527	93.951	64.31
97.829	94.355	64.996
98.183	94.773	65.647
98.606	95.179	66.264
99.099	95.543	66.854
99.575	95.924	67.447
100.04	96.308	68.045
100.53	96.672	68.639
101.06	97.046	69.184
101.63	97.452	69.678
102.2	97.889	70.131
102.77	98.327	70.582
103.32	98.746	71.077
103.82	99.141	71.636
104.33	99.521	72.203
104.87	99.863	72.766
105.41	100.12	73.367
105.96	100.31	73.993
106.51	100.43	74.626
107.05	100.44	75.279
107.58	100.32	75.937
108.09	100.11	76.585
108.56	99.816	77.229
108.95	99.414	77.87
109.32	98.974	78.497
109.67	98.499	79.111
109.99	97.989	79.714
110.28	97.447	80.306
110.57	96.88	80.874
110.83	96.272	81.408
111.06	95.626	81.915
111.24	94.963	82.422
111.37	94.284	82.921
111.49	93.597	83.412
111.63	92.913	83.903
111.77	92.23	84.394
111.95	91.56	84.891
112.12	90.875	85.368
112.31	90.192	85.844
112.53	89.547	86.357
112.8	88.964	86.917
113.11	88.423	87.497
113.44	87.909	88.088
113.81	87.414	88.674
114.18	86.92	89.262
114.51	86.404	89.854
114.82	85.888	90.458
115.11	85.374	91.073
115.29	84.849	91.719
115.35	84.312	92.378
115.28	83.765	93.028
115.12	83.217	93.661
114.89	82.68	94.281
114.59	82.152	94.879
114.24	81.637	95.461
113.89	81.127	96.044
113.49	80.64	96.62
113.05	80.183	97.183
112.58	79.733	97.733
112.11	79.262	98.266
111.65	78.742	98.757
111.23	78.196	99.255
111.05	77.646	99.879
111	77.159	100.58
110.92	76.712	101.3
110.76	76.258	102
110.58	75.778	102.68
110.38	75.309	103.36
110.17	74.862	104.06
109.96	74.395	104.74
109.81	73.856	105.38
109.7	73.294	106.01
109.66	72.734	106.65
109.69	72.189	107.31
109.77	71.619	107.94
109.89	71.029	108.54
110.06	70.429	109.12
110.23	69.826	109.7
110.36	69.23	110.3
110.47	68.667	110.93
110.6	68.15	111.59
110.8	67.697	112.28
111.11	67.295	112.97
111.5	66.894	113.61
111.97	66.498	114.2
112.52	66.116	114.72
113.11	65.748	115.21
113.71	65.408	115.71
114.31	65.114	116.24
114.94	64.868	116.76
115.61	64.671	117.23
116.35	64.534	117.64
117.12	64.445	117.99
117.91	64.397	118.29
