89.049	92.389	42.413
89.314	92.777	43.123
89.568	93.17	43.834
89.817	93.561	44.548
90.03	93.915	45.292
90.203	94.237	46.061
90.366	94.511	46.85
90.538	94.72	47.657
90.729	94.864	48.474
90.961	94.969	49.286
91.216	95.034	50.095
91.44	95.102	50.913
91.624	95.203	51.738
91.794	95.328	52.562
92.026	95.435	53.374
92.335	95.502	54.164
92.654	95.548	54.951
92.925	95.602	55.756
93.175	95.662	56.567
93.469	95.735	57.362
93.791	95.807	58.146
94.114	95.925	58.925
94.419	96.167	59.681
94.701	96.538	60.393
94.988	96.953	61.079
95.268	97.413	61.738
95.538	97.925	62.363
95.822	98.464	62.959
96.131	99.053	63.49
96.463	99.69	63.948
96.817	100.32	64.401
97.202	100.89	64.898
97.636	101.38	65.444
98.142	101.77	66.007
98.685	102.04	66.6
99.223	102.22	67.233
99.753	102.48	67.845
100.28	102.77	68.448
100.81	103.02	69.063
101.3	103.24	69.719
101.75	103.5	70.396
102.16	103.77	71.091
102.52	103.97	71.836
102.81	104.09	72.625
103.07	104.18	73.432
103.28	104.3	74.247
103.47	104.44	75.065
103.72	104.59	75.865
104	104.75	76.65
104.3	104.89	77.436
104.58	105.01	78.229
104.86	105.09	79.03
105.1	105.15	79.845
105.29	105.18	80.672
105.48	105.17	81.502
105.69	105.13	82.326
105.93	105.02	83.135
106.14	104.94	83.954
106.33	104.9	84.785
106.52	104.88	85.613
106.76	104.87	86.431
107.02	104.88	87.239
107.32	104.96	88.031
107.65	105.14	88.795
107.98	105.38	89.54
108.27	105.59	90.314
108.52	105.75	91.112
108.77	105.86	91.916
109.07	105.92	92.711
109.42	105.91	93.488
109.75	105.85	94.269
110.03	105.74	95.064
110.27	105.61	95.87
110.51	105.48	96.676
110.75	105.34	97.483
110.9	105.19	98.304
110.94	105	99.134
110.87	104.79	99.955
110.72	104.61	100.78
110.52	104.48	101.59
110.28	104.38	102.4
110	104.24	103.19
109.69	104.08	103.97
109.33	103.92	104.72
108.92	103.73	105.45
108.5	103.53	106.15
108.07	103.32	106.86
107.65	103.11	107.57
107.29	102.91	108.31
107.09	102.71	109.12
107.06	102.51	109.94
107.08	102.29	110.76
107.04	102.06	111.58
106.95	101.84	112.4
106.86	101.61	113.22
106.78	101.36	114.03
106.74	101.07	114.83
106.73	100.76	115.62
106.72	100.43	116.4
106.71	100.1	117.19
106.75	99.692	117.94
106.91	99.165	118.59
107.16	98.552	119.12
107.38	97.96	119.7
107.52	97.396	120.32
107.65	96.916	121.01
107.85	96.553	121.76
108.17	96.335	122.51
108.55	96.261	123.27
108.96	96.356	124.01
109.37	96.509	124.74
109.77	96.608	125.49
110.13	96.651	126.26
110.42	96.71	127.05
110.63	96.769	127.88
110.77	96.792	128.72
110.65	96.85	129.56
