90.48	91.366	42.665
90.8	91.733	43.363
91.133	92.122	44.043
91.48	92.545	44.694
91.802	92.955	45.367
92.096	93.35	46.062
92.375	93.711	46.78
92.668	94.022	47.516
92.977	94.298	48.26
93.27	94.53	49.024
93.534	94.702	49.814
93.785	94.836	50.616
94.049	94.973	51.413
94.324	95.104	52.208
94.545	95.246	53.018
94.698	95.405	53.84
94.829	95.563	54.665
94.987	95.705	55.49
95.157	95.84	56.313
95.332	95.985	57.133
95.507	96.141	57.951
95.673	96.351	58.759
95.826	96.652	59.541
95.972	97.021	60.294
96.141	97.455	61.007
96.327	97.976	61.655
96.532	98.584	62.215
96.77	99.249	62.692
97.035	99.935	63.123
97.364	100.57	63.59
97.75	101.1	64.128
98.185	101.56	64.701
98.677	101.95	65.275
99.207	102.23	65.876
99.744	102.45	66.499
100.28	102.63	67.132
100.81	102.83	67.763
101.34	103.02	68.403
101.84	103.23	69.06
102.29	103.49	69.733
102.73	103.75	70.412
103.15	103.99	71.113
103.51	104.14	71.87
103.8	104.2	72.668
104.04	104.25	73.48
104.27	104.33	74.296
104.5	104.42	75.109
104.77	104.51	75.912
105.05	104.59	76.711
105.34	104.65	77.511
105.61	104.69	78.315
105.89	104.71	79.12
106.13	104.7	79.937
106.32	104.68	80.766
106.51	104.62	81.593
106.76	104.53	82.401
107.06	104.43	83.192
107.36	104.37	83.985
107.69	104.39	84.77
108.05	104.46	85.538
108.41	104.54	86.3
108.8	104.64	87.051
109.2	104.76	87.793
109.57	104.9	88.543
109.91	105.04	89.313
110.23	105.13	90.096
110.55	105.17	90.883
110.88	105.16	91.665
111.24	105.12	92.436
111.61	105.06	93.2
111.97	104.96	93.966
112.32	104.84	94.731
112.67	104.69	95.492
113	104.55	96.261
113.35	104.4	97.023
113.73	104.24	97.77
114.01	104.05	98.551
114.13	103.85	99.369
114.1	103.64	100.19
113.98	103.42	101.01
113.82	103.2	101.81
113.62	102.96	102.61
113.4	102.71	103.39
113.15	102.45	104.16
112.87	102.2	104.92
112.53	101.95	105.67
112.15	101.7	106.38
111.72	101.44	107.07
111.29	101.17	107.75
110.85	100.91	108.43
110.43	100.65	109.13
110.02	100.39	109.82
109.65	100.14	110.55
109.35	99.91	111.31
109.14	99.7	112.11
109.01	99.507	112.93
108.96	99.313	113.75
108.97	99.122	114.58
109.03	98.94	115.41
109.1	98.758	116.24
109.17	98.564	117.07
109.35	98.346	117.87
109.66	98.113	118.63
110.06	97.884	119.34
110.48	97.706	120.06
110.9	97.585	120.79
111.29	97.505	121.54
111.67	97.458	122.3
112.03	97.447	123.07
112.41	97.472	123.83
112.77	97.541	124.6
113.09	97.625	125.38
113.38	97.686	126.18
113.65	97.67	126.99
113.93	97.567	127.78
114.25	97.456	128.57
114.61	97.371	129.33
115.02	97.299	130.07
115.52	97.22	130.76
