87.756	88.173	43.576
87.993	88.226	44.391
88.268	88.252	45.196
88.553	88.24	45.998
88.832	88.229	46.801
89.134	88.216	47.597
89.457	88.211	48.384
89.762	88.229	49.178
90.044	88.268	49.98
90.301	88.319	50.789
90.545	88.37	51.603
90.775	88.441	52.419
90.964	88.588	53.235
91.102	88.819	54.043
91.236	89.08	54.842
91.381	89.366	55.631
91.552	89.69	56.399
91.774	90.024	57.15
92.058	90.331	57.891
92.325	90.704	58.608
92.561	91.168	59.282
92.777	91.699	59.912
93.026	92.192	60.561
93.299	92.662	61.216
93.578	93.146	61.859
93.862	93.654	62.48
94.167	94.177	63.079
94.472	94.7	63.677
94.786	95.149	64.329
95.088	95.542	65.021
95.368	95.928	65.726
95.669	96.324	66.417
96.035	96.735	67.066
96.449	97.157	67.678
96.796	97.757	68.173
97.159	98.399	68.599
97.578	99.031	68.986
98.031	99.565	69.47
98.43	100.04	70.055
98.747	100.53	70.676
99.117	101	71.281
99.512	101.45	71.881
99.899	101.88	72.506
100.28	102.28	73.158
100.66	102.64	73.825
101.03	102.97	74.516
101.4	103.25	75.229
101.77	103.51	75.949
102.15	103.77	76.667
102.54	104.01	77.385
102.93	104.24	78.106
103.28	104.45	78.848
103.6	104.63	79.618
103.85	104.74	80.423
104.03	104.8	81.252
104.16	104.82	82.093
104.29	104.82	82.935
104.42	104.79	83.774
104.56	104.77	84.613
104.7	104.78	85.454
104.82	104.81	86.295
104.97	104.83	87.133
105.11	104.83	87.972
105.25	104.85	88.812
105.38	104.91	89.651
105.51	105.03	90.483
105.81	105.2	91.263
106.23	105.38	91.977
106.57	105.55	92.738
106.79	105.73	93.54
106.91	105.93	94.361
107.13	106.02	95.176
107.48	106.01	95.95
107.82	105.93	96.729
108.07	105.83	97.534
108.28	105.71	98.352
108.41	105.6	99.186
108.44	105.51	100.03
108.36	105.45	100.88
108.22	105.38	101.71
108	105.31	102.53
107.71	105.26	103.33
107.35	105.22	104.1
106.91	105.2	104.83
106.45	105.17	105.54
105.98	105.12	106.25
105.53	105.05	106.97
105.21	104.93	107.75
105.2	104.78	108.59
105.3	104.57	109.41
105.33	104.35	110.23
105.3	104.11	111.05
105.22	103.86	111.86
105.13	103.63	112.67
105.04	103.42	113.49
104.92	103.2	114.3
104.74	102.99	115.11
104.5	102.77	115.89
104.23	102.56	116.67
103.95	102.38	117.46
103.66	102.26	118.25
103.36	102.19	119.04
103.05	102.17	119.84
102.72	102.21	120.62
102.43	102.25	121.42
102.18	102.28	122.23
101.95	102.31	123.05
101.79	102.36	123.88
101.69	102.43	124.73
101.62	102.51	125.57
101.57	102.55	126.42
101.53	102.55	127.27
101.51	102.52	128.12
101.51	102.46	128.97
101.55	102.37	129.82
101.71	102.27	130.64
101.94	102.13	131.45
102.21	102	132.25
102.48	101.89	133.05
