96.498	91.859	58.372
96.494	91.837	59.223
96.461	91.919	60.069
96.406	92.174	60.88
96.356	92.543	61.646
96.294	92.869	62.43
96.223	93.174	63.222
96.253	93.516	64.002
96.488	93.924	64.711
96.745	94.317	65.421
97.041	94.751	66.091
97.389	95.201	66.724
97.771	95.675	67.319
98.138	96.193	67.886
98.493	96.714	68.458
98.84	97.193	69.07
99.144	97.669	69.707
99.405	98.184	70.333
99.747	98.666	70.946
100.16	99.087	71.556
100.61	99.45	72.181
101.08	99.733	72.835
101.58	99.941	73.488
102.12	100.12	74.122
102.66	100.29	74.757
103.19	100.47	75.393
103.73	100.63	76.032
104.25	100.73	76.693
104.74	100.78	77.39
105.16	100.76	78.129
105.52	100.69	78.897
105.84	100.59	79.677
106.14	100.46	80.464
106.4	100.31	81.259
106.63	100.11	82.055
106.85	99.915	82.854
107.05	99.736	83.66
107.27	99.589	84.471
107.49	99.459	85.283
107.71	99.329	86.095
107.93	99.198	86.906
108.17	99.13	87.719
108.44	99.116	88.524
108.71	99.099	89.333
108.92	99.038	90.155
109.09	98.925	90.982
109.29	98.797	91.799
109.56	98.681	92.597
109.9	98.595	93.372
110.21	98.533	94.164
110.47	98.463	94.97
110.68	98.353	95.788
110.81	98.197	96.615
110.88	98.011	97.442
110.9	97.807	98.268
110.89	97.586	99.09
110.86	97.353	99.909
110.77	97.12	100.72
110.66	96.886	101.53
110.52	96.629	102.33
110.33	96.369	103.12
110.08	96.121	103.9
109.8	95.883	104.66
109.51	95.613	105.42
109.22	95.337	106.17
108.94	95.076	106.93
108.73	94.805	107.71
108.65	94.499	108.5
108.66	94.169	109.28
108.68	93.838	110.07
108.69	93.507	110.85
108.7	93.177	111.64
108.71	92.848	112.42
108.71	92.521	113.21
108.71	92.2	114
108.74	91.955	114.81
108.79	91.807	115.65
108.87	91.8	116.5
108.95	91.892	117.34
109	92.053	118.17
109.12	92.146	119.01
109.34	92.118	119.83
109.64	91.975	120.62
109.99	91.792	121.37
110.33	91.572	122.12
110.65	91.329	122.87
110.97	91.086	123.62
111.26	90.83	124.38
111.5	90.563	125.15
111.66	90.309	125.95
111.81	90.065	126.75
111.91	89.828	127.56
111.97	89.599	128.38
112.08	89.326	129.18
112.28	88.988	129.93
