97.952	101.17	70.033
98.355	101.62	70.631
98.772	102.08	71.214
99.184	102.54	71.802
99.56	102.96	72.439
99.886	103.33	73.132
100.18	103.65	73.863
100.45	103.94	74.619
100.74	104.21	75.371
101.09	104.5	76.088
101.5	104.78	76.78
101.89	105.09	77.468
102.26	105.43	78.159
102.59	105.77	78.863
102.88	106.05	79.615
103.11	106.27	80.404
103.3	106.45	81.214
103.46	106.6	82.034
103.63	106.74	82.858
103.9	106.94	83.639
104.26	107.18	84.37
104.64	107.45	85.082
105.03	107.73	85.786
105.44	108.02	86.473
105.88	108.33	87.129
106.38	108.63	87.752
106.9	108.92	88.351
107.42	109.21	88.964
107.91	109.5	89.593
108.38	109.8	90.233
108.87	110.03	90.895
109.36	110.2	91.567
109.86	110.32	92.24
110.35	110.38	92.935
110.79	110.38	93.665
111.18	110.32	94.419
111.53	110.24	95.19
111.82	110.13	95.98
112.03	110	96.795
112.13	109.84	97.626
112.14	109.68	98.461
112.11	109.5	99.293
112.01	109.33	100.12
111.85	109.16	100.94
111.59	109.01	101.74
111.27	108.88	102.51
110.87	108.75	103.25
110.41	108.59	103.95
109.95	108.42	104.65
109.45	108.22	105.3
108.93	108.01	105.94
108.43	107.79	106.59
107.95	107.52	107.24
107.48	107.22	107.89
107.03	106.91	108.54
106.61	106.66	109.23
106.26	106.45	109.98
106.02	106.23	110.77
105.87	105.98	111.57
105.78	105.8	112.4
105.76	105.63	113.23
105.72	105.47	114.07
105.6	105.31	114.89
