89.257	93.467	41.947
89.523	93.857	42.655
89.779	94.268	43.356
90.034	94.706	44.04
90.261	95.115	44.752
90.453	95.472	45.5
90.641	95.78	46.271
90.829	96.089	47.042
91.051	96.361	47.817
91.304	96.604	48.593
91.556	96.834	49.372
91.807	97.055	50.155
92.06	97.278	50.936
92.311	97.512	51.715
92.555	97.749	52.495
92.782	98.006	53.274
92.991	98.273	54.054
93.194	98.552	54.833
93.419	98.838	55.602
93.666	99.131	56.362
93.906	99.436	57.12
94.122	99.757	57.878
94.309	100.11	58.63
94.473	100.5	59.367
94.62	100.94	60.084
94.809	101.41	60.771
95.03	101.91	61.419
95.261	102.45	62.034
95.483	103.01	62.638
95.685	103.57	63.247
95.913	104.13	63.851
96.224	104.67	64.427
96.627	105.17	64.986
97.044	105.65	65.554
97.457	106.11	66.139
97.886	106.57	66.713
98.319	107.05	67.267
98.756	107.5	67.837
99.151	107.87	68.494
99.56	108.17	69.177
