96.982	99.208	61.955
97.409	99.135	62.687
97.836	99.062	63.419
98.262	99.059	64.155
98.7	99.15	64.879
99.17	99.318	65.567
99.69	99.489	66.217
100.25	99.678	66.831
100.81	99.875	67.436
101.38	100.07	68.041
101.92	100.3	68.652
102.41	100.65	69.257
102.84	101.04	69.874
103.24	101.42	70.522
103.64	101.77	71.187
104.05	102.09	71.862
104.45	102.36	72.558
104.85	102.55	73.287
105.23	102.64	74.043
105.58	102.71	74.815
105.88	102.76	75.607
106.18	102.75	76.404
106.5	102.69	77.19
106.83	102.6	77.971
107.15	102.47	78.746
107.48	102.29	79.511
107.81	102.08	80.266
108.12	101.87	81.031
108.4	101.69	81.813
108.66	101.51	82.604
108.93	101.34	83.393
109.21	101.22	84.187
109.49	101.18	84.99
109.77	101.19	85.794
110.04	101.22	86.598
110.32	101.24	87.404
110.57	101.21	88.216
110.78	101.12	89.035
110.99	101.02	89.854
111.23	100.95	90.669
111.49	100.89	91.476
111.78	100.79	92.271
112.09	100.63	93.045
112.4	100.42	93.807
112.7	100.19	94.572
113	99.973	95.339
113.31	99.765	96.102
113.65	99.535	96.85
114	99.268	97.576
114.33	98.965	98.301
114.58	98.635	99.046
114.68	98.292	99.818
114.64	97.94	100.59
114.5	97.576	101.35
114.27	97.201	102.08
113.98	96.816	102.78
113.69	96.432	103.48
113.38	96.045	104.18
113.07	95.657	104.87
112.75	95.268	105.55
112.43	94.879	106.24
112.11	94.493	106.93
111.8	94.104	107.62
111.48	93.716	108.3
111.16	93.327	108.99
110.84	92.938	109.68
110.53	92.55	110.37
110.29	92.172	111.09
110.11	91.806	111.84
110	91.451	112.61
109.89	91.146	113.39
109.78	90.886	114.2
109.68	90.643	115.01
109.63	90.436	115.83
109.6	90.362	116.68
109.54	90.567	117.5
109.59	90.824	118.31
109.7	91.116	119.11
109.88	91.308	119.91
110.17	91.31	120.71
110.55	91.157	121.46
110.92	90.962	122.2
111.28	90.737	122.94
111.61	90.515	123.69
111.85	90.32	124.49
112.01	90.147	125.3
112.12	89.978	126.13
112.25	89.78	126.95
112.37	89.575	127.77
112.49	89.354	128.58
112.68	89.05	129.35
