95.037	94.195	54.197
95.24	94.293	55.018
95.463	94.379	55.835
95.687	94.457	56.652
95.887	94.558	57.473
96.057	94.698	58.295
96.212	94.901	59.107
96.367	95.194	59.891
96.503	95.57	60.643
96.63	95.986	61.375
96.758	96.433	62.089
96.906	96.876	62.801
97.123	97.262	63.528
97.42	97.575	64.262
97.812	97.857	64.962
98.285	98.107	65.623
98.819	98.315	66.251
99.329	98.525	66.898
99.848	98.757	67.53
100.4	98.996	68.135
100.92	99.256	68.753
101.4	99.539	69.397
101.83	99.876	70.045
102.25	100.21	70.704
102.66	100.51	71.39
103.07	100.77	72.086
103.52	100.97	72.778
103.99	101.13	73.47
104.46	101.26	74.171
104.91	101.35	74.885
105.34	101.39	75.614
105.77	101.37	76.352
106.17	101.29	77.096
106.54	101.15	77.851
106.88	100.97	78.612
107.18	100.77	79.378
107.45	100.52	80.151
107.66	100.26	80.93
107.85	99.959	81.706
108.04	99.655	82.478
108.24	99.406	83.265
108.47	99.226	84.066
108.71	99.102	84.874
108.93	98.964	85.683
109.13	98.812	86.497
109.31	98.673	87.316
109.49	98.547	88.14
109.66	98.425	88.965
109.78	98.282	89.795
109.87	98.11	90.623
109.97	97.933	91.451
110.15	97.784	92.269
110.39	97.646	93.072
110.64	97.496	93.872
110.87	97.318	94.674
111.08	97.12	95.475
111.23	96.913	96.286
111.38	96.705	97.097
111.44	96.494	97.919
111.38	96.281	98.742
111.29	96.046	99.555
111.21	95.79	100.36
111.11	95.524	101.17
110.98	95.238	101.96
110.82	94.915	102.73
110.64	94.553	103.48
110.43	94.21	104.23
110.18	93.869	104.97
109.88	93.52	105.68
109.58	93.182	106.4
109.31	92.857	107.14
109.12	92.526	107.9
109.04	92.178	108.68
108.98	91.828	109.45
108.9	91.475	110.22
108.78	91.119	110.99
108.68	90.768	111.76
108.61	90.425	112.53
108.53	90.086	113.31
108.43	89.753	114.09
108.34	89.426	114.87
108.2	89.098	115.64
107.96	88.765	116.39
107.61	88.415	117.08
107.22	88.032	117.73
106.8	87.677	118.38
106.42	87.375	119.08
106.12	87.124	119.84
105.94	86.896	120.64
105.71	86.669	121.43
105.52	86.48	122.23
