101.59	98.097	66.693
102.19	98.523	67.12
102.73	99.059	67.498
103.21	99.673	67.845
103.66	100.25	68.281
104.07	100.76	68.825
104.46	101.19	69.451
104.85	101.59	70.087
105.24	102.02	70.71
105.63	102.43	71.347
106.01	102.68	72.064
106.38	102.76	72.824
106.77	102.63	73.569
107.18	102.46	74.296
107.62	102.19	74.97
108.08	101.9	75.628
108.52	101.59	76.29
108.94	101.22	76.929
109.34	100.78	77.54
109.72	100.3	78.132
110.08	99.818	78.732
110.44	99.347	79.343
110.76	98.852	79.961
111	98.326	80.585
111.17	97.765	81.205
111.28	97.162	81.796
111.36	96.535	82.369
111.39	95.905	82.943
111.39	95.272	83.514
111.4	94.638	84.084
111.44	94.017	84.667
111.56	93.418	85.261
111.77	92.844	85.855
112.04	92.309	86.463
112.27	91.793	87.099
112.51	91.284	87.743
112.78	90.788	88.377
113.15	90.315	88.986
113.54	89.842	89.575
113.92	89.347	90.155
114.28	88.845	90.744
114.64	88.348	91.331
115	87.855	91.925
115.19	87.363	92.594
115.19	86.889	93.303
115.19	86.416	94.011
115.04	85.965	94.718
114.82	85.511	95.402
114.51	85.053	96.052
114.13	84.589	96.657
113.7	84.131	97.228
113.25	83.665	97.783
112.8	83.211	98.341
112.33	82.786	98.912
111.86	82.382	99.497
111.39	81.978	100.08
110.93	81.568	100.67
110.5	81.131	101.25
110.09	80.672	101.84
109.73	80.215	102.46
109.4	79.768	103.11
109.18	79.318	103.8
109.06	78.916	104.54
108.98	78.591	105.32
108.92	78.307	106.12
108.85	77.995	106.91
108.81	77.667	107.7
108.81	77.331	108.48
108.8	76.971	109.25
108.77	76.569	110
108.74	76.127	110.73
108.69	75.647	111.43
108.59	75.069	112.05
108.36	74.38	112.5
108.14	73.663	112.9
108.02	72.93	113.32
107.96	72.194	113.75
107.97	71.481	114.22
108.06	70.808	114.73
108.22	70.171	115.28
108.43	69.497	115.75
108.74	68.775	116.09
109.09	68.036	116.33
109.48	67.333	116.61
109.91	66.68	116.95
110.37	66.1	117.38
110.86	65.601	117.86
111.39	65.181	118.38
111.93	64.83	118.94
112.48	64.537	119.51
113.05	64.281	120.1
113.58	64.025	120.71
114.08	63.824	121.36
114.56	63.688	122.06
