89.737	93.678	41.932
90.008	94.071	42.636
90.277	94.493	43.325
90.547	94.949	43.991
90.788	95.366	44.693
91.004	95.735	45.429
91.225	96.07	46.18
91.476	96.388	46.929
91.748	96.703	47.671
92.018	97.034	48.407
92.29	97.399	49.127
92.573	97.758	49.844
92.855	98.059	50.589
93.123	98.311	51.356
93.377	98.571	52.126
93.63	98.841	52.892
93.883	99.111	53.659
94.15	99.377	54.421
94.442	99.637	55.177
94.754	99.886	55.929
95.046	100.14	56.687
95.326	100.4	57.446
95.607	100.67	58.204
95.867	100.96	58.959
96.098	101.28	59.714
96.345	101.57	60.476
96.614	101.78	61.256
96.893	101.87	62.054
97.185	101.81	62.851
97.501	101.68	63.629
97.871	101.6	64.391
98.325	101.71	65.101
98.789	102.12	65.685
99.303	102.46	66.27
99.837	102.71	66.883
100.38	102.89	67.515
100.91	103.1	68.144
101.43	103.32	68.778
101.94	103.52	69.426
102.41	103.76	70.093
102.86	104.02	70.769
103.3	104.28	71.447
103.7	104.47	72.175
104.03	104.57	72.953
104.29	104.61	73.761
104.52	104.68	74.579
104.73	104.76	75.399
104.97	104.84	76.211
105.24	104.93	77.014
105.52	105	77.814
105.79	105.04	78.618
106.07	105.08	79.422
106.34	105.09	80.23
106.57	105.08	81.048
106.77	105.05	81.875
107	105	82.693
107.28	104.94	83.493
107.61	104.89	84.275
107.97	104.9	85.046
108.36	104.98	85.797
108.76	105.07	86.543
109.17	105.18	87.278
109.62	105.31	87.993
110.05	105.47	88.706
110.45	105.66	89.433
110.82	105.8	90.183
111.21	105.87	90.94
111.6	105.86	91.694
112.01	105.8	92.437
112.42	105.72	93.177
112.83	105.63	93.919
113.26	105.52	94.643
113.71	105.38	95.35
114.17	105.22	96.048
114.61	105.07	96.761
115.04	104.91	97.478
115.44	104.76	98.212
115.73	104.59	98.995
115.84	104.4	99.817
115.79	104.19	100.64
115.68	103.97	101.46
115.51	103.74	102.26
115.23	103.5	103.03
114.94	103.21	103.77
114.63	102.88	104.49
114.32	102.5	105.19
114.03	102.17	105.92
113.74	101.88	106.66
113.42	101.6	107.4
113.03	101.31	108.1
112.6	101.03	108.78
112.16	100.77	109.46
111.72	100.51	110.14
111.32	100.26	110.84
110.97	100.06	111.59
110.71	99.944	112.4
110.52	99.853	113.22
110.42	99.768	114.06
110.38	99.668	114.91
110.4	99.558	115.75
110.46	99.426	116.59
110.56	99.269	117.42
110.74	99.102	118.23
111.02	98.96	119.03
111.32	98.871	119.82
111.64	98.82	120.6
111.98	98.79	121.38
112.33	98.781	122.16
112.68	98.814	122.93
113.05	98.9	123.7
113.44	99.004	124.44
113.85	99.118	125.18
114.23	99.288	125.92
114.57	99.516	126.67
114.9	99.782	127.41
115.24	100.01	128.15
115.63	100.17	128.89
