94.9	98.288	64.452
95.314	98.757	65.028
95.771	99.24	65.559
96.265	99.714	66.064
96.797	100.17	66.548
97.368	100.57	67.037
97.96	100.87	67.564
98.503	101.17	68.147
98.983	101.53	68.747
99.429	101.98	69.322
99.884	102.38	69.915
100.33	102.75	70.541
100.74	103.08	71.204
101.11	103.37	71.918
101.43	103.6	72.669
101.74	103.81	73.437
102.03	104	74.213
102.3	104.19	74.997
102.6	104.39	75.768
102.92	104.6	76.526
103.25	104.81	77.282
103.55	105.01	78.054
103.83	105.17	78.839
104.07	105.29	79.647
104.26	105.37	80.473
104.42	105.42	81.308
104.59	105.44	82.142
104.77	105.42	82.973
104.95	105.43	83.803
105.12	105.47	84.637
105.29	105.52	85.47
105.49	105.57	86.295
105.74	105.6	87.109
106.03	105.69	87.903
106.32	105.77	88.698
106.66	105.96	89.457
107.02	106.22	90.181
107.4	106.48	90.897
107.73	106.71	91.645
108	106.92	92.425
108.22	107.08	93.231
108.42	107.2	94.051
108.72	107.28	94.842
109.09	107.31	95.605
109.44	107.27	96.38
109.72	107.18	97.176
109.96	107.04	97.983
110.09	106.9	98.812
110.09	106.72	99.645
109.97	106.54	100.47
109.81	106.4	101.29
109.61	106.3	102.11
109.34	106.19	102.91
109.01	106.06	103.69
108.63	105.93	104.44
108.22	105.79	105.17
107.79	105.63	105.88
107.34	105.45	106.58
106.9	105.28	107.29
106.49	105.14	108.03
106.15	105.02	108.8
105.94	104.86	109.61
105.81	104.66	110.42
105.71	104.41	111.23
105.66	104.15	112.04
105.61	103.92	112.86
105.54	103.7	113.68
105.44	103.49	114.5
105.28	103.27	115.3
105.07	103.04	116.09
104.81	102.79	116.87
104.5	102.6	117.64
104.17	102.48	118.41
103.84	102.43	119.19
103.5	102.43	119.97
103.15	102.48	120.75
102.87	102.54	121.55
102.65	102.6	122.37
102.49	102.66	123.2
102.42	102.73	124.05
102.44	102.83	124.89
102.54	102.89	125.74
102.73	102.88	126.57
103	102.82	127.37
103.34	102.76	128.15
103.73	102.69	128.9
104.11	102.6	129.66
104.46	102.49	130.43
104.79	102.37	131.2
105.11	102.24	131.98
