89.07	92.74	42.558
89.327	93.132	43.269
89.572	93.529	43.981
89.802	93.911	44.706
89.997	94.254	45.46
90.151	94.565	46.238
90.311	94.812	47.036
90.479	94.992	47.851
90.676	95.118	48.669
90.917	95.205	49.481
91.182	95.25	50.288
91.396	95.322	51.109
91.569	95.429	51.935
91.75	95.555	52.757
91.991	95.667	53.566
92.308	95.74	54.351
92.607	95.809	55.145
92.856	95.88	55.955
93.106	95.962	56.765
93.398	96.062	57.558
93.717	96.17	58.339
94.03	96.356	59.108
94.329	96.649	59.849
94.621	97.032	60.551
94.913	97.467	61.222
95.186	97.96	61.86
95.456	98.492	62.468
95.751	99.058	63.032
96.071	99.667	63.534
96.409	100.3	63.997
96.757	100.92	64.464
97.113	101.51	64.964
97.534	102.02	65.5
98.043	102.42	66.052
98.589	102.7	66.639
99.125	102.92	67.263
99.643	103.19	67.878
100.14	103.49	68.497
100.62	103.79	69.134
101.08	104.06	69.798
101.5	104.34	70.479
101.89	104.58	71.196
102.22	104.76	71.963
102.47	104.87	72.769
102.67	104.99	73.585
102.83	105.13	74.41
103	105.29	75.229
103.21	105.46	76.036
103.47	105.63	76.83
103.73	105.81	77.618
104.01	105.99	78.401
104.27	106.15	79.194
104.52	106.26	80.001
104.74	106.35	80.818
104.96	106.43	81.636
105.19	106.48	82.452
105.45	106.55	83.261
105.71	106.67	84.063
105.96	106.83	84.858
106.3	107.01	85.621
106.7	107.2	86.343
107.17	107.4	87.025
107.67	107.61	87.683
108.18	107.8	88.335
108.65	108.03	89.001
109.12	108.26	89.678
109.59	108.46	90.35
110.11	108.63	91.008
110.63	108.72	91.671
111.15	108.72	92.344
111.63	108.65	93.043
112.06	108.56	93.769
112.46	108.49	94.516
112.86	108.4	95.264
113.22	108.3	96.026
113.53	108.2	96.814
113.72	108.06	97.631
113.8	107.88	98.46
113.81	107.68	99.288
113.78	107.48	100.11
113.7	107.27	100.93
113.54	107.04	101.74
113.32	106.81	102.53
113.07	106.57	103.31
112.76	106.31	104.05
112.38	106.01	104.76
112.01	105.7	105.46
111.59	105.38	106.12
111.14	105.07	106.78
110.7	104.8	107.45
110.26	104.53	108.13
109.82	104.27	108.81
109.38	104.02	109.49
108.96	103.77	110.19
108.61	103.52	110.92
108.36	103.27	111.7
108.22	103.02	112.5
108.18	102.78	113.32
108.2	102.57	114.14
108.28	102.34	114.96
108.44	102.1	115.76
108.67	101.88	116.55
109	101.74	117.32
109.45	101.7	118.04
109.96	101.74	118.72
110.44	101.86	119.41
110.9	102.07	120.1
111.31	102.32	120.79
111.66	102.57	121.53
111.95	102.79	122.3
112.23	103.02	123.07
112.51	103.29	123.82
112.8	103.62	124.56
113.1	103.99	125.26
113.4	104.39	125.95
113.65	104.77	126.67
113.8	105.12	127.43
113.85	105.44	128.22
113.85	105.81	128.99
113.76	106.22	129.73
