90.205	92.492	41.988
90.49	92.871	42.695
90.792	93.262	43.388
91.116	93.671	44.06
91.436	94.081	44.734
91.725	94.474	45.432
91.984	94.848	46.151
92.26	95.18	46.885
92.55	95.484	47.625
92.845	95.77	48.37
93.132	96.033	49.127
93.399	96.266	49.9
93.678	96.497	50.67
93.99	96.699	51.436
94.313	96.868	52.204
94.545	97.059	53
94.668	97.282	53.813
94.787	97.51	54.624
94.91	97.741	55.434
95.047	97.989	56.237
95.211	98.262	57.026
95.4	98.552	57.804
95.595	98.872	58.568
95.777	99.224	59.322
95.962	99.6	60.063
96.181	99.963	60.801
96.462	100.15	61.583
96.818	100.1	62.353
97.232	99.972	63.086
97.686	99.939	63.804
98.167	100.1	64.487
98.673	100.34	65.126
99.212	100.56	65.745
99.765	100.76	66.358
100.31	100.95	66.979
100.85	101.14	67.616
101.35	101.35	68.265
101.82	101.63	68.918
102.25	101.93	69.588
102.66	102.23	70.27
103.07	102.51	70.959
103.47	102.75	71.673
103.84	102.91	72.421
104.19	102.98	73.193
104.52	103.06	73.971
104.84	103.13	74.76
105.13	103.18	75.556
105.42	103.23	76.356
105.69	103.26	77.16
105.98	103.25	77.961
106.28	103.19	78.756
106.57	103.09	79.55
106.82	102.97	80.355
107.03	102.87	81.174
107.23	102.76	81.994
107.43	102.63	82.81
107.64	102.49	83.622
107.89	102.4	84.433
108.16	102.39	85.238
108.45	102.43	86.037
108.72	102.47	86.842
108.98	102.5	87.654
109.22	102.54	88.469
109.46	102.57	89.286
109.7	102.59	90.102
109.94	102.62	90.915
110.22	102.65	91.72
110.52	102.66	92.515
110.84	102.61	93.303
111.16	102.53	94.088
111.43	102.41	94.884
111.66	102.26	95.691
111.85	102.11	96.508
111.98	101.95	97.332
112.08	101.78	98.16
112.13	101.59	98.989
112.17	101.4	99.817
112.22	101.21	100.65
112.25	101.02	101.47
112.24	100.81	102.3
112.14	100.59	103.12
111.94	100.39	103.92
111.69	100.19	104.71
111.42	99.98	105.49
111.13	99.742	106.25
110.8	99.49	106.99
110.41	99.233	107.71
110.01	98.975	108.41
109.63	98.72	109.13
109.3	98.453	109.87
109.03	98.164	110.62
108.82	97.86	111.39
108.67	97.572	112.17
108.57	97.315	112.98
108.51	97.068	113.79
108.5	96.827	114.61
108.52	96.611	115.43
108.56	96.397	116.25
108.66	96.156	117.06
108.82	95.914	117.86
109.06	95.685	118.65
109.37	95.473	119.41
109.71	95.274	120.17
110.07	95.114	120.92
110.46	94.981	121.67
110.85	94.869	122.42
111.24	94.785	123.17
111.62	94.72	123.92
112.01	94.655	124.68
112.39	94.577	125.44
112.76	94.494	126.2
113.12	94.417	126.96
113.44	94.32	127.75
113.71	94.2	128.54
114	94.056	129.33
114.34	93.906	130.1
114.73	93.767	130.84
115.19	93.636	131.55
