94.681	97.923	64.434
95.086	98.378	65.028
95.534	98.847	65.58
96.029	99.308	66.096
96.549	99.767	66.588
97.117	100.19	67.054
97.713	100.53	67.56
98.271	100.83	68.126
98.76	101.18	68.729
99.192	101.62	69.316
99.629	102.05	69.906
100.06	102.44	70.524
100.48	102.79	71.176
100.85	103.1	71.875
101.19	103.37	72.61
101.51	103.59	73.365
101.82	103.8	74.129
102.12	104	74.901
102.43	104.21	75.667
102.76	104.42	76.421
103.1	104.63	77.17
103.42	104.83	77.935
103.7	104.99	78.719
103.95	105.11	79.525
104.14	105.19	80.35
104.29	105.23	81.187
104.44	105.25	82.024
104.61	105.24	82.858
104.78	105.23	83.691
104.94	105.25	84.527
105.08	105.29	85.366
105.26	105.34	86.196
105.48	105.36	87.019
105.73	105.43	87.828
106.08	105.64	88.574
106.49	105.95	89.254
106.86	106.2	89.977
107.21	106.44	90.717
107.5	106.65	91.484
107.74	106.85	92.278
107.93	107	93.094
108.21	107.09	93.893
108.57	107.14	94.662
108.93	107.11	95.431
109.23	107.02	96.223
109.48	106.9	97.028
109.64	106.76	97.851
109.68	106.6	98.688
109.6	106.45	99.521
109.46	106.33	100.35
109.26	106.23	101.17
109.02	106.13	101.98
108.71	106.03	102.77
108.34	105.94	103.53
107.91	105.86	104.26
107.45	105.77	104.97
106.99	105.68	105.68
106.52	105.57	106.38
106.07	105.46	107.1
105.78	105.33	107.88
105.59	105.18	108.7
105.46	105.01	109.53
105.36	104.81	110.35
105.32	104.57	111.16
105.24	104.33	111.98
105.17	104.1	112.79
105.08	103.89	113.61
104.95	103.68	114.43
104.76	103.49	115.24
104.51	103.29	116.02
104.24	103.1	116.81
103.97	102.94	117.6
103.7	102.83	118.4
103.39	102.79	119.19
103.07	102.8	119.98
102.73	102.85	120.76
102.46	102.88	121.57
102.25	102.89	122.39
102.1	102.9	123.23
102.02	102.92	124.07
102.02	102.97	124.92
102.06	103	125.77
102.15	102.99	126.62
102.29	102.94	127.46
102.47	102.87	128.29
102.7	102.79	129.1
102.95	102.71	129.91
103.2	102.59	130.71
103.45	102.45	131.52
103.67	102.33	132.33
