90.238	95.282	50.148
90.465	95.291	50.968
90.648	95.278	51.799
90.821	95.26	52.632
91.03	95.252	53.457
91.289	95.227	54.267
91.593	95.186	55.061
91.911	95.16	55.849
92.211	95.173	56.646
92.546	95.24	57.425
92.921	95.348	58.18
93.301	95.495	58.927
93.663	95.723	59.662
94.005	96.042	60.373
94.339	96.426	61.056
94.682	96.851	61.708
95.02	97.318	62.334
95.34	97.799	62.96
95.666	98.298	63.567
96.015	98.837	64.127
96.402	99.407	64.626
96.821	99.971	65.107
97.28	100.46	65.631
97.796	100.86	66.177
98.346	101.16	66.751
98.898	101.37	67.363
99.415	101.63	67.987
99.911	101.94	68.601
100.4	102.27	69.217
100.86	102.56	69.868
101.29	102.81	70.56
101.67	103.08	71.27
102.03	103.31	72.006
102.36	103.48	72.772
102.67	103.62	73.553
102.95	103.76	74.343
103.22	103.9	75.138
103.51	104.05	75.923
103.83	104.2	76.697
104.15	104.33	77.476
104.45	104.43	78.267
104.72	104.5	79.068
104.95	104.54	79.886
105.12	104.55	80.72
105.26	104.53	81.56
105.42	104.45	82.392
105.61	104.33	83.214
105.75	104.21	84.044
105.85	104.09	84.881
105.93	103.96	85.718
106.01	103.8	86.55
106.07	103.62	87.38
106.12	103.48	88.219
106.22	103.46	89.065
106.36	103.53	89.9
106.53	103.59	90.732
106.7	103.62	91.565
106.83	103.62	92.407
106.92	103.6	93.253
107.04	103.53	94.093
107.25	103.44	94.913
107.53	103.35	95.713
107.8	103.25	96.512
108.08	103.14	97.308
108.29	103.01	98.122
108.42	102.85	98.948
108.47	102.69	99.783
108.45	102.56	100.62
108.37	102.45	101.46
108.23	102.33	102.3
108.04	102.24	103.12
107.81	102.19	103.94
107.51	102.15	104.73
107.17	102.13	105.51
106.81	102.1	106.28
106.5	102.04	107.07
106.34	101.92	107.9
106.35	101.77	108.74
106.48	101.59	109.56
106.53	101.4	110.39
106.52	101.2	111.22
106.45	100.99	112.04
106.34	100.77	112.85
106.26	100.52	113.66
106.22	100.24	114.47
106.18	99.939	115.26
106.12	99.639	116.06
106.03	99.34	116.85
105.93	99.011	117.63
105.81	98.617	118.37
105.67	98.175	119.09
105.48	97.712	119.78
105.25	97.273	120.47
104.95	96.933	121.19
104.53	96.666	121.89
104.09	96.491	122.59
103.74	96.242	123.32
103.55	96.011	124.12
103.48	95.797	124.94
103.53	95.583	125.76
103.76	95.382	126.56
104.03	95.245	127.35
104.22	95.211	128.18
104.36	95.254	129.02
104.48	95.315	129.86
104.65	95.407	130.69
104.88	95.597	131.49
