89.568	87.21	44.379
89.672	87.147	45.221
89.814	87.034	46.053
89.995	86.93	46.878
90.176	86.826	47.703
90.406	86.776	48.521
90.686	86.791	49.324
90.95	86.792	50.133
91.199	86.789	50.947
91.436	86.8	51.764
91.66	86.828	52.584
91.871	86.864	53.408
92.045	86.948	54.237
92.194	87.079	55.065
92.321	87.252	55.888
92.416	87.465	56.707
92.478	87.727	57.515
92.526	88.112	58.273
92.585	88.598	58.97
92.659	89.132	59.63
92.725	89.698	60.264
92.767	90.294	60.872
92.728	90.926	61.442
92.662	91.579	61.987
92.643	92.231	62.536
92.684	92.888	63.078
92.77	93.541	63.621
92.86	94.214	64.136
92.904	94.916	64.618
92.829	95.687	64.976
92.621	96.489	65.184
