89.829	93.88	41.583
90.103	94.269	42.288
90.371	94.701	42.971
90.635	95.171	43.63
90.88	95.626	44.307
91.103	96.019	45.028
91.322	96.37	45.772
91.573	96.715	46.509
91.845	97.064	47.236
92.118	97.427	47.956
92.393	97.81	48.665
92.666	98.198	49.371
92.907	98.561	50.103
93.118	98.905	50.852
93.332	99.247	51.602
93.592	99.584	52.339
93.901	99.881	53.074
94.228	100.15	53.812
94.578	100.41	54.543
94.955	100.67	55.258
95.333	100.93	55.976
95.719	101.14	56.704
96.098	101.33	57.442
96.476	101.52	58.179
96.838	101.7	58.928
97.187	101.87	59.686
97.504	101.98	60.467
97.792	101.93	61.266
98.067	101.82	62.063
98.365	101.79	62.859
98.71	101.89	63.63
99.117	102.15	64.328
99.578	102.5	64.952
100.09	102.89	65.512
100.61	103.19	66.106
101.15	103.4	66.731
101.69	103.58	67.366
102.21	103.77	68.011
102.69	104	68.673
103.14	104.26	69.349
103.59	104.51	70.021
104.07	104.75	70.683
104.54	104.99	71.348
104.94	105.18	72.076
105.26	105.28	72.859
105.52	105.32	73.666
105.8	105.35	74.472
