89.481	87.411	44.388
89.625	87.354	45.225
89.77	87.297	46.062
89.943	87.19	46.888
90.15	87.096	47.709
90.404	87.048	48.519
90.698	87.052	49.318
90.972	87.045	50.123
91.233	87.027	50.933
91.482	87.021	51.747
91.719	87.039	52.564
91.945	87.073	53.383
92.129	87.158	54.21
92.285	87.288	55.037
92.418	87.461	55.859
92.525	87.679	56.675
92.606	87.953	57.477
92.686	88.338	58.232
92.79	88.807	58.936
92.905	89.315	59.61
93	89.855	60.263
93.057	90.427	60.891
93.054	91.028	61.496
93.037	91.644	62.085
93.064	92.268	62.665
93.144	92.904	63.228
93.238	93.547	63.78
93.335	94.194	64.325
93.39	94.856	64.861
93.345	95.574	65.319
