89.623	91.451	42.405
89.898	91.834	43.113
90.175	92.218	43.821
90.467	92.609	44.518
90.738	92.991	45.229
90.975	93.352	45.962
91.188	93.687	46.716
91.422	93.968	47.484
91.676	94.184	48.267
91.932	94.349	49.062
92.169	94.469	49.87
92.374	94.57	50.69
92.559	94.719	51.507
92.731	94.905	52.319
92.95	95.049	53.129
93.168	95.193	53.939
93.427	95.288	54.744
93.69	95.359	55.55
93.934	95.428	56.362
94.186	95.482	57.173
94.467	95.528	57.975
94.758	95.576	58.773
95.037	95.663	59.572
95.302	95.889	60.349
95.542	96.23	61.091
95.771	96.63	61.807
96.002	97.062	62.503
96.243	97.527	63.175
96.5	98.004	63.831
96.79	98.506	64.455
97.131	99.038	65.026
97.543	99.555	65.562
98.029	99.983	66.113
98.561	100.32	66.683
99.11	100.58	67.279
99.65	100.77	67.908
100.17	100.98	68.545
100.66	101.25	69.189
101.11	101.55	69.845
101.53	101.83	70.53
101.91	102.08	71.246
102.27	102.33	71.976
102.64	102.57	72.705
103.01	102.76	73.444
103.38	102.89	74.2
103.74	103	74.962
104.09	103.1	75.73
104.44	103.19	76.501
104.78	103.28	77.275
105.12	103.35	78.055
105.42	103.4	78.85
105.7	103.42	79.652
105.95	103.43	80.466
106.14	103.4	81.295
106.28	103.36	82.133
106.43	103.28	82.967
106.59	103.16	83.794
106.74	103	84.617
106.88	102.87	85.445
107.04	102.77	86.275
107.21	102.7	87.107
107.36	102.63	87.943
107.46	102.56	88.785
107.57	102.53	89.628
107.68	102.52	90.472
107.77	102.5	91.318
107.8	102.46	92.168
107.8	102.4	93.017
107.89	102.34	93.861
108.08	102.26	94.686
108.34	102.15	95.489
108.61	102.03	96.29
108.83	101.89	97.101
108.99	101.74	97.922
109.09	101.57	98.75
109.15	101.39	99.579
109.16	101.2	100.41
109.1	100.99	101.23
108.98	100.79	102.05
108.82	100.62	102.87
108.61	100.5	103.69
108.35	100.4	104.49
108.06	100.31	105.29
107.84	100.22	106.1
107.75	100.08	106.94
107.7	99.899	107.77
107.67	99.702	108.6
107.62	99.499	109.42
107.56	99.291	110.24
107.48	99.076	111.06
107.4	98.856	111.88
107.31	98.637	112.7
107.21	98.408	113.52
107.17	98.146	114.32
107.15	97.859	115.13
107.14	97.572	115.93
107.13	97.28	116.73
107.15	96.964	117.52
107.2	96.59	118.28
107.29	96.165	119.01
107.42	95.725	119.73
107.61	95.319	120.46
107.79	94.998	121.22
108.02	94.725	122
108.29	94.466	122.76
108.58	94.234	123.53
108.87	94.006	124.29
109.14	93.766	125.07
109.39	93.522	125.84
109.62	93.269	126.62
109.81	93.003	127.41
109.94	92.765	128.21
110.05	92.559	129.03
110.14	92.379	129.86
110.28	92.208	130.68
110.49	92.053	131.49
110.71	91.909	132.3
