94.535	93.724	54.686
94.785	93.823	55.493
95.085	93.895	56.286
95.385	93.956	57.08
95.639	94.052	57.886
95.846	94.201	58.698
96.059	94.423	59.492
96.283	94.731	60.253
96.492	95.117	60.982
96.671	95.552	61.692
96.832	96.024	62.383
97.011	96.466	63.088
97.244	96.853	63.81
97.54	97.199	64.529
97.934	97.502	65.219
98.418	97.749	65.874
98.943	97.957	66.509
99.44	98.184	67.161
99.957	98.433	67.788
100.5	98.694	68.386
101.02	98.962	69.001
101.5	99.266	69.64
101.94	99.612	70.276
102.38	99.949	70.926
102.79	100.25	71.609
103.22	100.5	72.297
103.68	100.71	72.977
104.17	100.87	73.655
104.66	100.99	74.343
105.13	101.08	75.045
105.59	101.09	75.757
106.04	101.04	76.477
106.46	100.93	77.21
106.82	100.76	77.963
107.15	100.56	78.722
107.44	100.33	79.487
107.66	100.06	80.262
107.85	99.757	81.037
108.06	99.449	81.803
108.25	99.126	82.568
108.45	98.859	83.351
108.66	98.657	84.15
108.86	98.493	84.96
109.03	98.306	85.774
109.16	98.121	86.594
109.29	97.962	87.421
109.42	97.825	88.25
109.57	97.7	89.079
109.69	97.55	89.908
109.79	97.381	90.736
109.88	97.202	91.564
110.04	97.041	92.385
110.23	96.894	93.2
110.46	96.743	94.006
110.68	96.573	94.812
110.86	96.385	95.621
110.98	96.181	96.439
110.99	95.968	97.263
110.9	95.746	98.08
110.8	95.515	98.893
110.69	95.284	99.705
110.58	95.058	100.52
110.45	94.796	101.32
110.28	94.496	102.1
110.1	94.166	102.86
109.87	93.847	103.62
109.61	93.534	104.36
109.32	93.239	105.11
109.05	92.956	105.86
108.86	92.663	106.64
108.79	92.335	107.42
108.78	91.995	108.2
108.74	91.651	108.98
108.65	91.303	109.75
108.52	90.96	110.52
108.42	90.629	111.3
108.31	90.305	112.08
108.16	89.988	112.86
108.02	89.671	113.63
107.86	89.362	114.41
107.67	89.06	115.18
107.43	88.765	115.95
107.1	88.458	116.67
106.7	88.1	117.33
106.24	87.737	117.94
105.78	87.418	118.58
105.37	87.138	119.27
105.04	86.871	120.01
104.74	86.63	120.77
104.43	86.396	121.53
104.17	86.203	122.32
104.02	86.065	123.14
103.86	85.938	123.97
103.68	85.835	124.79
103.5	85.754	125.62
103.33	85.707	126.45
103.17	85.737	127.29
103	85.807	128.12
102.82	85.87	128.95
102.62	85.914	129.78
102.35	85.933	130.58
102.01	85.921	131.36
101.63	85.914	132.13
101.25	85.985	132.88
100.86	86.163	133.62
