89.717	91.817	42.782
89.991	92.201	43.491
90.272	92.587	44.196
90.552	92.974	44.9
90.799	93.341	45.628
91.008	93.685	46.378
91.227	93.985	47.144
91.466	94.223	47.925
91.719	94.402	48.717
91.968	94.534	49.52
92.192	94.622	50.337
92.386	94.751	51.155
92.56	94.932	51.968
92.755	95.111	52.777
93.002	95.233	53.582
93.275	95.309	54.385
93.525	95.381	55.195
93.769	95.445	56.007
94.035	95.498	56.814
94.325	95.54	57.613
94.61	95.592	58.413
94.882	95.756	59.202
95.125	96.053	59.962
95.342	96.445	60.686
95.574	96.872	61.385
95.813	97.352	62.046
96.062	97.871	62.674
96.397	98.22	63.374
96.8	98.377	64.106
97.25	98.602	64.792
97.742	98.882	65.427
98.272	99.168	66.027
98.8	99.403	66.651
99.316	99.605	67.295
99.835	99.821	67.933
100.32	100.09	68.578
100.76	100.39	69.241
101.16	100.68	69.932
101.53	100.95	70.652
101.87	101.2	71.39
102.24	101.44	72.117
102.65	101.64	72.833
103.09	101.79	73.549
103.52	101.91	74.269
103.95	102.02	74.997
104.36	102.1	75.738
104.75	102.17	76.489
105.12	102.2	77.255
105.45	102.19	78.037
105.75	102.13	78.834
106.01	102.01	79.635
106.23	101.89	80.448
106.42	101.79	81.271
106.59	101.68	82.097
106.76	101.53	82.919
106.92	101.37	83.739
107.09	101.23	84.562
107.28	101.14	85.386
107.51	101.11	86.206
107.7	101.08	87.034
107.87	101.05	87.867
108.04	101.05	88.701
108.2	101.05	89.538
108.33	101.03	90.379
108.45	101.02	91.221
108.58	101.01	92.062
108.75	100.99	92.897
108.96	100.94	93.718
109.22	100.89	94.529
109.47	100.84	95.341
109.68	100.77	96.161
109.82	100.68	96.995
109.87	100.56	97.837
109.91	100.43	98.676
109.96	100.26	99.509
109.99	100.07	100.34
109.96	99.862	101.16
109.86	99.647	101.98
109.72	99.461	102.8
109.53	99.319	103.62
109.29	99.212	104.43
109.02	99.076	105.22
108.72	98.912	106
108.41	98.709	106.77
108.18	98.478	107.55
108.03	98.25	108.36
107.93	98.036	109.18
107.85	97.807	109.99
107.78	97.554	110.8
107.72	97.285	111.61
107.65	97.033	112.42
107.56	96.79	113.23
107.49	96.546	114.04
107.43	96.31	114.86
107.36	96.094	115.68
107.32	95.86	116.5
107.31	95.59	117.31
107.36	95.29	118.1
107.44	94.96	118.88
107.53	94.641	119.67
107.61	94.341	120.46
107.71	94.077	121.26
107.86	93.826	122.06
108.07	93.552	122.84
108.3	93.294	123.62
108.51	93.046	124.41
108.68	92.794	125.2
108.83	92.522	125.99
108.95	92.234	126.79
109.04	91.936	127.58
109.1	91.666	128.38
109.16	91.436	129.2
109.26	91.232	130.02
109.47	91.003	130.82
109.75	90.764	131.58
110.05	90.54	132.35
