90.773	91.236	42.907
91.113	91.599	43.598
91.466	91.996	44.262
91.821	92.425	44.906
92.152	92.84	45.571
92.448	93.235	46.265
92.739	93.592	46.981
93.045	93.91	47.708
93.369	94.208	48.436
93.667	94.445	49.197
93.938	94.609	49.987
94.209	94.735	50.784
94.491	94.854	51.578
94.766	94.977	52.373
94.983	95.114	53.185
95.161	95.257	54.005
95.332	95.396	54.827
95.498	95.54	55.649
95.644	95.7	56.472
95.787	95.869	57.294
95.924	96.046	58.115
96.049	96.284	58.923
96.16	96.601	59.705
96.273	96.979	60.46
96.419	97.425	61.171
96.589	97.965	61.807
96.79	98.588	62.353
97.03	99.265	62.812
97.322	99.908	63.288
97.692	100.46	63.822
98.121	100.9	64.406
98.607	101.26	65.007
99.137	101.54	65.609
99.676	101.78	66.224
100.22	101.96	66.852
100.75	102.15	67.486
101.28	102.34	68.125
101.78	102.56	68.776
102.24	102.81	69.444
102.67	103.08	70.124
103.09	103.37	70.809
103.47	103.58	71.539
103.8	103.71	72.312
104.09	103.76	73.11
104.37	103.83	73.912
104.63	103.9	74.717
104.91	103.97	75.519
105.19	104.03	76.319
105.48	104.08	77.12
105.75	104.11	77.924
106.04	104.11	78.726
106.31	104.07	79.532
106.53	104.01	80.351
106.7	103.94	81.182
106.91	103.85	82.002
107.15	103.74	82.81
107.42	103.63	83.611
107.69	103.57	84.415
107.99	103.59	85.211
108.3	103.65	86
108.63	103.7	86.784
108.97	103.77	87.562
109.29	103.85	88.346
109.58	103.93	89.141
109.85	103.98	89.946
110.12	104.02	90.752
110.4	104.05	91.554
110.73	104.03	92.341
111.07	103.98	93.119
111.39	103.88	93.901
111.66	103.76	94.697
111.9	103.63	95.503
112.13	103.49	96.313
112.32	103.35	97.128
112.46	103.18	97.952
112.54	103	98.779
112.6	102.81	99.607
112.66	102.62	100.44
112.66	102.42	101.26
112.6	102.21	102.09
112.47	102	102.9
112.27	101.79	103.7
112.02	101.57	104.48
111.73	101.33	105.25
111.39	101.08	105.99
111.01	100.82	106.7
110.59	100.56	107.4
110.19	100.31	108.1
109.82	100.05	108.83
109.49	99.805	109.57
109.2	99.569	110.33
109	99.338	111.13
108.87	99.115	111.94
108.79	98.903	112.76
108.78	98.698	113.59
108.83	98.504	114.41
108.9	98.308	115.24
108.99	98.093	116.06
109.08	97.878	116.88
109.22	97.629	117.68
109.5	97.355	118.44
109.87	97.084	119.15
110.28	96.871	119.87
110.69	96.729	120.6
111.09	96.634	121.35
111.48	96.566	122.1
111.86	96.527	122.86
112.26	96.517	123.61
112.65	96.538	124.36
113.01	96.583	125.13
113.34	96.615	125.92
113.63	96.588	126.72
113.95	96.513	127.5
114.29	96.39	128.27
114.68	96.285	129.02
115.13	96.196	129.74
115.67	96.105	130.39
