89.797	95.262	52.258
89.984	95.193	53.086
90.193	95.119	53.908
90.422	95.021	54.721
90.722	94.921	55.511
91.062	94.861	56.289
91.411	94.848	57.064
91.781	94.919	57.827
92.187	95.071	58.559
92.602	95.284	59.27
93.003	95.553	59.97
93.384	95.886	60.655
93.752	96.268	61.32
94.123	96.687	61.961
94.497	97.139	62.578
94.863	97.595	63.196
95.222	98.057	63.814
95.596	98.539	64.408
96.006	99.046	64.955
96.461	99.553	65.465
96.953	100.04	65.962
97.489	100.45	66.48
98.055	100.77	67.028
98.619	101.01	67.617
99.125	101.29	68.238
99.597	101.65	68.848
100.05	102.03	69.457
100.5	102.36	70.098
100.91	102.67	70.778
101.28	102.93	71.496
101.64	103.17	72.232
101.97	103.37	72.991
102.28	103.55	73.76
102.59	103.71	74.538
102.88	103.88	75.319
103.19	104.05	76.09
103.53	104.22	76.854
103.85	104.37	77.628
104.15	104.48	78.417
104.42	104.56	79.22
104.64	104.61	80.041
104.79	104.62	80.878
104.93	104.6	81.718
105.09	104.53	82.551
105.26	104.43	83.377
105.4	104.34	84.213
105.51	104.26	85.054
105.6	104.17	85.894
105.69	104.05	86.732
105.74	103.88	87.565
105.79	103.79	88.41
105.88	103.79	89.257
106.05	103.89	90.086
106.27	103.96	90.904
106.51	104.01	91.72
106.67	104.05	92.554
106.77	104.07	93.399
106.88	104.05	94.242
107.1	103.97	95.061
107.32	103.9	95.879
107.62	103.8	96.672
107.89	103.69	97.473
108.09	103.58	98.291
108.22	103.43	99.12
108.26	103.31	99.961
108.24	103.22	100.81
108.15	103.15	101.65
108	103.07	102.48
107.79	103.02	103.31
107.52	102.98	104.11
107.18	102.96	104.9
106.79	102.96	105.65
106.4	102.94	106.41
106.05	102.87	107.18
105.85	102.74	108
105.83	102.58	108.83
105.93	102.4	109.66
105.97	102.2	110.48
105.95	101.99	111.31
105.86	101.77	112.13
105.75	101.55	112.94
105.65	101.32	113.76
105.56	101.07	114.57
105.45	100.82	115.37
105.3	100.55	116.17
105.08	100.29	116.95
104.78	100.06	117.71
104.41	99.84	118.44
104.02	99.602	119.16
103.65	99.438	119.91
103.28	99.376	120.67
102.91	99.382	121.44
102.56	99.455	122.21
102.23	99.632	122.98
101.94	99.882	123.73
101.67	100.13	124.5
101.42	100.42	125.27
101.17	100.71	126.02
100.96	100.99	126.8
100.8	101.23	127.6
100.68	101.38	128.43
100.63	101.46	129.28
100.65	101.5	130.13
100.72	101.52	130.98
100.95	101.41	131.79
101.21	101.3	132.59
