89.226	92.396	42.508
89.492	92.783	43.218
89.751	93.174	43.929
90.007	93.556	44.645
90.226	93.906	45.389
90.405	94.232	46.155
90.581	94.507	46.941
90.769	94.717	47.744
90.978	94.866	48.556
91.22	94.973	49.364
91.474	95.037	50.174
91.692	95.122	50.992
91.872	95.254	51.814
92.048	95.416	52.63
92.291	95.554	53.434
92.611	95.642	54.217
92.895	95.718	55.016
93.139	95.793	55.827
93.379	95.871	56.64
93.659	95.961	57.439
93.962	96.054	58.228
94.264	96.216	59.007
94.552	96.497	59.757
94.829	96.885	60.462
95.104	97.314	61.144
95.367	97.8	61.792
95.626	98.337	62.4
95.909	98.91	62.963
96.217	99.533	63.456
96.545	100.18	63.904
96.887	100.81	64.358
97.256	101.39	64.864
97.678	101.89	65.408
98.183	102.28	65.969
98.725	102.56	66.564
99.262	102.75	67.194
99.786	103.01	67.81
100.3	103.29	68.428
100.79	103.57	69.064
101.26	103.82	69.731
101.69	104.08	70.41
102.1	104.33	71.115
102.44	104.51	71.873
102.71	104.61	72.672
102.94	104.72	73.486
103.12	104.84	74.31
103.28	104.99	75.132
103.49	105.15	75.939
103.75	105.33	76.729
104.03	105.5	77.516
104.31	105.66	78.304
104.58	105.79	79.101
104.82	105.88	79.91
105.04	105.94	80.73
105.27	105.98	81.55
105.5	105.99	82.368
105.75	105.98	83.182
105.98	106.01	84
106.2	106.09	84.819
106.48	106.18	85.617
106.83	106.29	86.384
107.24	106.42	87.12
107.68	106.61	87.824
108.13	106.84	88.505
108.56	107.09	89.192
108.98	107.32	89.901
109.39	107.5	90.622
109.83	107.63	91.337
110.33	107.71	92.022
110.84	107.69	92.699
111.35	107.68	93.377
111.83	107.6	94.078
112.26	107.51	94.806
112.67	107.43	95.547
113.06	107.32	96.296
113.4	107.19	97.066
113.66	107.07	97.865
113.84	106.92	98.683
113.95	106.75	99.51
114	106.56	100.34
113.96	106.35	101.16
113.83	106.13	101.98
113.62	105.9	102.77
113.39	105.67	103.55
113.12	105.42	104.32
112.82	105.16	105.07
112.45	104.88	105.79
112.04	104.6	106.48
111.61	104.34	107.16
111.17	104.07	107.84
110.74	103.8	108.52
110.3	103.53	109.2
109.87	103.28	109.89
109.48	103.02	110.6
109.17	102.78	111.35
108.91	102.54	112.13
108.78	102.31	112.94
108.75	102.1	113.77
108.83	101.91	114.59
108.99	101.71	115.4
109.23	101.53	116.2
109.54	101.42	116.99
109.91	101.39	117.75
110.37	101.42	118.47
110.81	101.51	119.18
111.23	101.68	119.91
111.62	101.91	120.63
111.94	102.12	121.39
112.23	102.31	122.16
112.51	102.5	122.94
112.79	102.74	123.71
113.06	103.05	124.46
113.34	103.41	125.18
113.62	103.79	125.89
113.88	104.15	126.61
114.09	104.48	127.37
114.23	104.81	128.14
114.36	105.14	128.91
114.47	105.49	129.68
