89.691	92.302	42.564
89.963	92.686	43.273
90.243	93.071	43.979
90.527	93.46	44.681
90.777	93.829	45.406
90.991	94.177	46.153
91.205	94.475	46.921
91.435	94.711	47.705
91.683	94.887	48.5
91.943	95.011	49.301
92.195	95.084	50.11
92.413	95.205	50.924
92.603	95.403	51.73
92.797	95.632	52.526
93.029	95.816	53.324
93.266	95.968	54.127
93.471	96.106	54.941
93.653	96.231	55.763
93.844	96.354	56.583
94.069	96.497	57.391
94.318	96.654	58.19
94.573	96.893	58.966
94.831	97.227	59.705
95.087	97.623	60.414
95.332	98.082	61.088
95.557	98.624	61.705
95.8	99.211	62.273
96.075	99.826	62.794
96.372	100.48	63.254
96.682	101.15	63.685
96.993	101.79	64.15
97.367	102.34	64.674
97.826	102.82	65.206
98.336	103.22	65.763
98.871	103.49	66.365
99.402	103.68	67
99.905	103.92	67.642
100.38	104.19	68.295
100.82	104.48	68.963
101.25	104.76	69.642
101.68	105.03	70.322
102.08	105.25	71.041
102.4	105.4	71.816
102.63	105.49	72.63
102.8	105.59	73.457
102.9	105.72	74.292
103.01	105.86	75.125
103.18	105.99	75.948
103.4	106.13	76.76
103.64	106.29	77.559
103.92	106.48	78.341
104.2	106.64	79.128
104.47	106.77	79.926
104.72	106.86	80.733
104.96	106.96	81.543
105.2	107.05	82.354
105.48	107.17	83.149
105.78	107.34	83.928
106.09	107.56	84.686
106.47	107.79	85.412
106.92	108.02	86.099
107.41	108.25	86.752
107.93	108.46	87.389
108.46	108.68	88.024
108.97	108.9	88.665
109.47	109.13	89.311
110	109.32	89.952
110.53	109.44	90.604
111.05	109.48	91.274
111.56	109.44	91.951
112.04	109.33	92.643
112.49	109.21	93.356
112.96	109.11	94.061
113.45	109.02	94.75
113.93	108.92	95.442
114.38	108.83	96.157
114.72	108.73	96.934
114.85	108.59	97.762
114.83	108.4	98.592
114.75	108.19	99.414
114.66	107.98	100.23
114.54	107.76	101.05
114.36	107.53	101.85
114.19	107.3	102.65
113.96	107.07	103.44
113.68	106.83	104.2
113.36	106.56	104.95
112.98	106.23	105.63
112.54	105.87	106.26
112.08	105.53	106.89
111.63	105.22	107.55
