92.749	93.532	58.153
93.138	93.794	58.863
93.513	94.076	59.572
93.892	94.384	60.269
94.283	94.717	60.947
94.666	95.087	61.611
95.031	95.505	62.256
95.368	95.958	62.893
95.679	96.396	63.553
95.99	96.834	64.214
96.298	97.25	64.889
96.638	97.648	65.56
97.057	98.02	66.201
97.566	98.371	66.785
98.081	98.749	67.346
98.586	99.123	67.919
99.075	99.457	68.529
99.511	99.78	69.185
99.906	100.16	69.835
100.26	100.58	70.483
100.64	100.95	71.147
101.01	101.28	71.846
101.34	101.55	72.58
101.71	101.8	73.304
102.12	102.05	74.004
102.55	102.27	74.705
102.97	102.47	75.417
103.4	102.63	76.136
103.82	102.75	76.861
104.24	102.86	77.596
104.63	102.94	78.349
104.96	102.99	79.128
105.26	103.01	79.924
105.51	103	80.739
105.69	102.98	81.571
105.8	102.96	82.414
105.91	102.88	83.255
106	102.73	84.088
106.07	102.55	84.917
106.15	102.38	85.746
106.23	102.21	86.577
106.29	102.04	87.41
106.29	101.87	88.243
106.21	101.68	89.069
106.21	101.54	89.91
106.28	101.48	90.755
106.38	101.46	91.601
106.43	101.42	92.45
106.42	101.37	93.299
106.39	101.3	94.147
106.35	101.23	94.994
106.34	101.15	95.841
106.44	101.03	96.677
106.69	100.86	97.475
106.95	100.69	98.265
107.18	100.52	99.07
107.34	100.36	99.889
107.41	100.2	100.72
107.38	100.05	101.56
107.28	99.922	102.4
107.11	99.849	103.23
106.85	99.837	104.04
106.63	99.848	104.86
106.7	99.81	105.7
107.04	99.704	106.48
107.38	99.562	107.24
107.64	99.394	108.04
107.72	99.207	108.86
107.66	99.002	109.69
107.58	98.785	110.51
107.51	98.557	111.32
107.44	98.331	112.14
107.34	98.111	112.96
107.25	97.878	113.77
107.21	97.619	114.58
107.18	97.353	115.39
107.15	97.084	116.2
107.13	96.797	117
107.15	96.476	117.79
107.21	96.099	118.55
107.32	95.686	119.29
107.47	95.272	120.02
107.62	94.918	120.77
107.79	94.627	121.56
108.01	94.361	122.33
108.28	94.105	123.1
108.54	93.869	123.88
108.8	93.636	124.65
109.02	93.391	125.44
109.23	93.129	126.22
109.41	92.832	127
109.54	92.551	127.79
109.63	92.305	128.6
109.7	92.101	129.42
109.81	91.91	130.25
110.02	91.711	131.05
110.28	91.519	131.84
110.51	91.335	132.63
