95.655	93.767	54.862
95.885	93.824	55.679
96.114	93.846	56.498
96.327	93.867	57.322
96.508	93.944	58.15
96.656	94.1	58.974
96.832	94.354	59.767
97.013	94.691	60.527
97.181	95.071	61.27
97.339	95.482	61.999
97.509	95.898	62.723
97.733	96.262	63.459
98.011	96.599	64.189
98.363	96.912	64.898
98.804	97.177	65.575
99.323	97.398	66.212
99.845	97.638	66.839
100.39	97.895	67.437
101	98.14	67.974
101.61	98.456	68.475
102.17	98.871	68.967
102.68	99.337	69.456
103.18	99.808	69.965
103.64	100.23	70.54
104.08	100.62	71.156
104.52	100.99	71.788
104.96	101.28	72.452
105.41	101.46	73.149
105.85	101.56	73.87
106.3	101.57	74.594
106.76	101.47	75.302
107.21	101.3	76.003
107.62	101.09	76.717
108.01	100.83	77.429
108.36	100.51	78.134
108.69	100.16	78.835
108.99	99.782	79.54
109.26	99.392	80.249
109.51	98.962	80.937
109.73	98.496	81.616
109.89	98.015	82.301
110	97.511	82.98
110.07	96.998	83.656
110.08	96.46	84.317
110.06	95.917	84.974
110.01	95.35	85.607
109.97	94.798	86.256
109.97	94.295	86.944
109.91	93.812	87.644
109.74	93.324	88.319
109.81	92.86	89.03
110.02	92.423	89.73
110.24	91.981	90.425
110.5	91.571	91.125
110.84	91.183	91.802
111.21	90.768	92.449
111.56	90.3	93.067
111.83	89.793	93.695
112.01	89.253	94.331
112.18	88.714	94.968
112.26	88.141	95.593
112.3	87.595	96.247
112.29	87.088	96.931
112.16	86.626	97.634
111.87	86.188	98.305
111.47	85.776	98.937
111.02	85.372	99.532
110.58	84.964	100.13
110.17	84.539	100.75
109.81	84.087	101.37
109.59	83.616	102.05
109.46	83.179	102.77
109.43	82.801	103.53
109.57	82.546	104.33
109.68	82.314	105.14
109.78	82.103	105.96
109.86	81.903	106.78
109.93	81.688	107.61
109.98	81.454	108.42
110.01	81.202	109.24
110.08	80.916	110.03
110.17	80.61	110.82
110.31	80.302	111.61
110.46	79.997	112.39
110.61	79.693	113.17
110.78	79.392	113.95
110.87	79.028	114.71
110.84	78.605	115.45
110.69	78.134	116.14
