101.46	97.882	68.183
102.05	98.282	68.645
102.6	98.767	69.07
103.13	99.286	69.493
103.62	99.782	69.975
104.08	100.23	70.53
104.53	100.65	71.12
104.97	101.06	71.73
105.41	101.37	72.387
105.85	101.54	73.091
106.3	101.6	73.812
106.76	101.58	74.525
107.24	101.44	75.215
107.7	101.22	75.895
108.14	100.96	76.577
108.56	100.63	77.243
108.93	100.24	77.894
109.29	99.809	78.538
109.63	99.367	79.183
109.94	98.899	79.824
110.2	98.395	80.457
110.41	97.856	81.084
110.58	97.294	81.702
110.71	96.707	82.307
110.79	96.102	82.902
110.82	95.491	83.496
110.83	94.882	84.093
110.86	94.275	84.69
110.96	93.68	85.293
111.14	93.109	85.9
111.38	92.569	86.511
111.54	92.069	87.182
111.71	91.568	87.852
112	91.051	88.464
112.3	90.522	89.061
112.66	90.026	89.653
113.07	89.562	90.233
113.49	89.085	90.802
113.87	88.592	91.386
114.24	88.094	91.968
114.61	87.609	92.56
114.88	87.126	93.209
114.96	86.649	93.91
114.88	86.187	94.622
114.69	85.731	95.315
114.4	85.278	95.977
114.03	84.824	96.594
113.61	84.374	97.178
113.17	83.917	97.744
112.72	83.469	98.313
112.26	83.046	98.888
111.79	82.643	99.473
111.32	82.239	100.06
110.86	81.827	100.64
110.42	81.392	101.23
110.01	80.932	101.82
109.68	80.47	102.45
109.37	80.02	103.11
109.16	79.574	103.8
109.04	79.174	104.54
108.98	78.852	105.33
108.93	78.573	106.13
108.88	78.267	106.92
108.85	77.943	107.71
108.84	77.61	108.49
108.84	77.272	109.28
108.83	76.892	110.04
108.8	76.473	110.78
108.77	76.016	111.5
108.7	75.492	112.17
108.56	74.865	112.73
108.32	74.157	113.14
108.15	73.435	113.56
108.04	72.713	114
107.97	71.999	114.46
107.98	71.328	114.99
108.05	70.701	115.56
108.17	70.071	116.12
108.4	69.386	116.58
108.76	68.697	116.93
109.13	68.013	117.28
109.55	67.362	117.63
110.03	66.753	117.99
110.54	66.213	118.4
111.09	65.728	118.84
111.64	65.356	119.37
112.2	65.095	119.95
112.74	64.809	120.55
113.23	64.518	121.18
113.67	64.273	121.86
