90.342	92.662	42.34
90.635	93.045	43.042
90.947	93.445	43.725
91.281	93.862	44.388
91.587	94.264	45.073
91.861	94.648	45.782
92.128	95.001	46.508
92.412	95.318	47.246
92.708	95.614	47.986
93.001	95.89	48.736
93.28	96.14	49.5
93.548	96.375	50.273
93.841	96.595	51.041
94.181	96.769	51.801
94.467	96.944	52.583
94.647	97.15	53.389
94.765	97.377	54.201
94.887	97.607	55.011
95.011	97.842	55.82
95.162	98.103	56.616
95.34	98.385	57.4
95.535	98.687	58.171
95.726	99.02	58.931
95.898	99.386	59.68
96.098	99.759	60.419
96.339	100.1	61.161
96.654	100.16	61.949
97.04	100.03	62.697
97.47	99.971	63.429
97.938	100.05	64.134
98.428	100.27	64.794
98.953	100.51	65.417
99.5	100.73	66.03
100.05	100.92	66.646
100.6	101.1	67.275
101.12	101.3	67.918
101.6	101.55	68.567
102.05	101.84	69.228
102.48	102.14	69.904
102.89	102.43	70.59
103.29	102.7	71.284
103.68	102.9	72.016
104.03	103.02	72.78
104.37	103.1	73.557
104.69	103.17	74.342
104.98	103.23	75.139
105.27	103.28	75.937
105.55	103.31	76.74
105.84	103.33	77.542
106.13	103.3	78.341
106.43	103.22	79.133
106.7	103.11	79.933
106.92	103	80.746
107.11	102.9	81.57
107.32	102.79	82.387
107.53	102.65	83.201
107.76	102.53	84.013
108.02	102.48	84.822
108.3	102.51	85.623
108.59	102.55	86.423
108.86	102.59	87.23
109.11	102.62	88.041
109.36	102.66	88.855
109.6	102.69	89.669
109.85	102.72	90.484
110.11	102.75	91.292
110.39	102.77	92.094
110.71	102.75	92.884
111.03	102.68	93.669
111.33	102.58	94.459
111.58	102.44	95.259
111.79	102.3	96.071
111.96	102.14	96.891
112.08	101.97	97.717
112.14	101.79	98.545
112.19	101.6	99.374
112.23	101.41	100.2
112.26	101.21	101.03
112.21	101.01	101.85
112.06	100.8	102.67
111.83	100.62	103.47
111.58	100.43	104.26
111.3	100.21	105.03
111	99.964	105.79
110.65	99.715	106.53
110.28	99.465	107.25
109.9	99.211	107.97
109.56	98.96	108.7
109.27	98.693	109.46
109.02	98.393	110.22
108.85	98.101	111
108.72	97.835	111.8
108.63	97.598	112.61
108.6	97.359	113.43
108.61	97.136	114.25
108.66	96.936	115.07
108.76	96.7	115.89
108.92	96.455	116.69
109.15	96.23	117.47
109.46	96.031	118.24
109.81	95.858	119
110.19	95.719	119.75
110.58	95.617	120.49
110.97	95.541	121.25
111.36	95.486	122
111.75	95.444	122.76
112.14	95.409	123.51
112.52	95.379	124.27
112.9	95.336	125.03
113.28	95.293	125.79
113.66	95.233	126.55
114.02	95.158	127.32
114.4	95.052	128.07
114.82	94.904	128.8
115.31	94.759	129.48
115.88	94.624	130.09
116.5	94.52	130.66
